c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.472672267226723,44.65333555915603,88.7358860046102,14.009163332342965,14.009163332342965,0.18747193549198807,0.18747193549198807,1,5653325562
1.0,7.472672267226723,46.31614254063555,85.23846056782838,10.511737895561154,10.511737895561154,0.14066906080791225,0.14066906080791225,1,5653325562
1.0,7.472672267226723,47.97894952211507,85.43804014954684,10.711317477279607,10.711317477279607,0.14333985345853817,0.14333985345853817,1,5653325562
1.0,7.472672267226723,49.6417565035946,85.58253436647469,10.85581169420746,10.85581169420746,0.14527348859949799,0.14527348859949799,1,5653325562
1.0,7.472672267226723,51.30456348507413,85.7004904099232,10.973767737655976,10.973767737655976,0.14685198741799751,0.14685198741799751,1,5653325562
1.0,7.472672267226723,52.96737046655365,85.79685075439797,11.070128082130736,11.070128082130736,0.14814149057066986,0.14814149057066986,1,5653325562
1.0,7.472672267226723,54.63017744803318,85.90517558622267,11.17845291395544,11.17845291395544,0.14959110361338,0.14959110361338,1,5653325562
1.0,7.472672267226723,56.2929844295127,86.0044273217545,11.277704649487276,11.277704649487276,0.15091929963191986,0.15091929963191986,1,5653325562
1.0,7.472672267226723,57.95579141099223,85.99732234728236,11.270599675015134,11.270599675015134,0.15082422019824385,0.15082422019824385,1,5653325562
1.0,7.472672267226723,59.61859839247175,85.95600496285572,11.229282290588486,11.229282290588486,0.150271307091003,0.150271307091003,1,5653325562
1.0,7.472672267226723,61.28140537395127,85.87782202292374,11.151099350656509,11.151099350656509,0.14922505566800312,0.14922505566800312,1,5653325562
1.0,7.472672267226723,62.9442123554308,85.75941372012609,11.032691047858862,11.032691047858862,0.14764050467254522,0.14764050467254522,1,5653325562
1.0,7.472672267226723,64.60701933691033,85.59701013997767,10.87028746771044,10.87028746771044,0.14546720475598549,0.14546720475598549,1,5653325562
1.0,7.472672267226723,66.26982631838985,85.3850911202038,10.658368447936567,10.658368447936567,0.14263128458987173,0.14263128458987173,1,5653325562
