c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.618511851185118,26.100485849794076,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4489836603
0.5,4.618511851185118,27.237256995836965,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4489836603
0.5,4.618511851185118,28.374028141879858,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4489836603
0.5,4.618511851185118,29.51079928792275,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4489836603
0.5,4.618511851185118,30.647570433965644,49.67152477560831,3.4864062637571323,3.4864062637571323,0.0754876543807615,0.0754876543807615,1,4489836603
0.5,4.618511851185118,31.784341580008537,49.503613514497445,3.318495002646266,3.318495002646266,0.07185204043148086,0.07185204043148086,1,4489836603
0.5,4.618511851185118,32.921112726051426,49.37205565893684,3.186937147085658,3.186937147085658,0.06900355027275473,0.06900355027275473,1,4489836603
0.5,4.618511851185118,34.05788387209432,49.30289718856171,3.117778676710529,3.117778676710529,0.06750613135074021,0.06750613135074021,1,4489836603
0.5,4.618511851185118,35.15132086870856,49.283870933465046,3.0987524216138667,3.0987524216138667,0.06709417495201883,0.06709417495201883,1,4489836603
0.5,4.618511851185118,35.19465501813721,49.283920656883986,3.0988021450328063,3.0988021450328063,0.06709525156328544,0.06709525156328544,1,4489836603
0.5,4.618511851185118,35.237284362407266,49.28402384635429,3.098905334503108,3.098905334503108,0.0670974858212808,0.0670974858212808,1,4489836603
0.5,4.618511851185118,35.27991370667731,49.284180294981795,3.0990617831306153,3.0990617831306153,0.06710087324633347,0.06710087324633347,1,4489836603
0.5,4.618511851185118,36.374055508450155,49.30489534415549,3.1197768323043107,3.1197768323043107,0.06754939540760885,0.06754939540760885,1,4489836603
0.5,4.618511851185118,37.468197310223,49.352860783628614,3.167742271777435,3.167742271777435,0.06858794290989179,0.06858794290989179,1,4489836603
0.5,4.618511851185118,38.60496845626589,49.4247233436717,3.2396048318205217,3.2396048318205217,0.07014391077050573,0.07014391077050573,1,4489836603
0.5,4.618511851185118,39.741739602308776,49.51293137826015,3.3278128664089692,3.3278128664089692,0.0720537907801416,0.0720537907801416,1,4489836603
0.5,4.618511851185118,40.87851074835167,49.61207133495722,3.426952823106042,3.426952823106042,0.07420036872324318,0.07420036872324318,1,4489836603
0.5,4.618511851185118,42.01528189439456,49.717530492960925,3.532411981109746,3.532411981109746,0.07648376998758427,0.07648376998758427,1,4489836603
0.5,4.618511851185118,43.15205304043745,49.82543414362624,3.64031563177506,3.64031563177506,0.07882009939718893,0.07882009939718893,1,4489836603
0.5,4.618511851185118,44.28882418648035,49.932538759895905,3.747420248044726,3.747420248044726,0.08113912811727725,0.08113912811727725,1,4489836603
0.5,4.618511851185118,45.42559533252324,50.04075875136614,3.855640239514962,3.855640239514962,0.08348230693671595,0.08348230693671595,1,4489836603
0.5,4.618511851185118,46.562366478566126,50.1142838815213,3.929165369670123,3.929165369670123,0.08507427275870025,0.08507427275870025,1,4489836603
0.5,4.618511851185118,47.69913762460902,50.168712792629265,3.9835942807780853,3.9835942807780853,0.08625276732278793,0.08625276732278793,1,4489836603
0.5,4.618511851185118,48.83590877065191,50.21010964580055,4.024991133949371,4.024991133949371,0.08714909182091957,0.08714909182091957,1,4489836603
0.5,4.618511851185118,49.9726799166948,50.24082117570106,4.055702663849878,4.055702663849878,0.08781405774262933,0.08781405774262933,1,4489836603
0.5,4.618511851185118,51.1094510627377,50.26278465075649,4.0776661389053075,4.0776661389053075,0.08828961081606776,0.08828961081606776,1,4489836603
0.5,4.618511851185118,52.246222208780594,50.27782370591503,4.0927051940638535,4.0927051940638535,0.08861523637778819,0.08861523637778819,1,4489836603
0.5,4.618511851185118,53.38299335482348,50.287445927279244,4.102327415428064,4.102327415428064,0.08882357667601092,0.08882357667601092,1,4489836603
0.5,4.618511851185118,54.51976450086637,50.292955921340365,4.107837409489186,4.107837409489186,0.08894287904522985,0.08894287904522985,1,4489836603
0.5,4.618511851185118,55.65653564690926,50.29527070288424,4.110152191033059,4.110152191033059,0.08899299868589461,0.08899299868589461,1,4489836603
0.5,4.618511851185118,56.79330679295215,50.294713771915106,4.1095952600639265,4.1095952600639265,0.0889809400187941,0.0889809400187941,1,4489836603
0.5,4.618511851185118,57.93007793899505,50.29102255937233,4.10590404752115,4.10590404752115,0.08890101789968491,0.08890101789968491,1,4489836603
