c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.138038803880388,45.709402690818074,87.97714010279236,18.5630236911512,18.5630236911512,0.2674243316887928,0.2674243316887928,1,87318817
7.0,23.138038803880388,47.33449298902396,88.18656712100207,18.77245070936091,18.77245070936091,0.2704413983754558,0.2704413983754558,1,87318817
7.0,23.138038803880388,48.95958328722983,88.33305050521403,18.918934093572872,18.918934093572872,0.27255168071836255,0.27255168071836255,1,87318817
7.0,23.138038803880388,50.58467358543571,88.43257290469198,19.01845649305082,19.01845649305082,0.2739854294228445,0.2739854294228445,1,87318817
7.0,23.138038803880388,52.20976388364159,88.50614075730303,19.09202434566187,19.09202434566187,0.275045269357632,0.275045269357632,1,87318817
7.0,23.138038803880388,53.834854181847476,88.54950239001862,19.135385978377457,19.135385978377457,0.27566994968142156,0.27566994968142156,1,87318817
7.0,23.138038803880388,55.45994448005336,88.57653055803841,19.162414146397253,19.162414146397253,0.2760593253504787,0.2760593253504787,1,87318817
7.0,23.138038803880388,57.08503477825924,88.58301834514201,19.168901933500848,19.168901933500848,0.2761527903031279,0.2761527903031279,1,87318817
7.0,23.138038803880388,58.71012507646512,88.57396870179444,19.15985229015328,19.15985229015328,0.27602241850247133,0.27602241850247133,1,87318817
7.0,23.138038803880388,60.335215374670994,88.55742446449719,19.143308052856028,19.143308052856028,0.2757840773961877,0.2757840773961877,1,87318817
7.0,23.138038803880388,61.96030567287688,88.51717439626806,19.1030579846269,19.1030579846269,0.2752042231776245,0.2752042231776245,1,87318817
7.0,23.138038803880388,63.58539597108276,88.46455729035827,19.05044087871711,19.05044087871711,0.2744462058083943,0.2744462058083943,1,87318817
7.0,23.138038803880388,65.21048626928864,88.39627446482243,18.982158053181266,18.982158053181266,0.2734625035145999,0.2734625035145999,1,87318817
7.0,23.138038803880388,66.83557656749451,88.30218691518277,18.888070503541613,18.888070503541613,0.27210705084151976,0.27210705084151976,1,87318817
7.0,23.138038803880388,68.4606668657004,88.19111271586796,18.7769963042268,18.7769963042268,0.27050688354044633,0.27050688354044633,1,87318817
7.0,23.138038803880388,70.08575716390628,88.03834206486412,18.624225653222965,18.624225653222965,0.2683060249989665,0.2683060249989665,1,87318817
7.0,23.138038803880388,71.71084746211216,87.80863729974902,18.394520888107863,18.394520888107863,0.26499683117803097,0.26499683117803097,1,87318817
7.0,23.138038803880388,73.33593776031805,87.51169621089971,18.097579799258554,18.097579799258554,0.2607190112733825,0.2607190112733825,1,87318817
7.0,23.138038803880388,74.96102805852392,87.10298809437197,17.688871682730806,17.688871682730806,0.2548310429802471,0.2548310429802471,1,87318817
7.0,23.138038803880388,76.5861183567298,86.86836440806853,17.45424799642737,17.45424799642737,0.2514509857464697,0.2514509857464697,1,87318817
7.0,23.138038803880388,78.21120865493569,86.3901553010741,16.976038889432942,16.976038889432942,0.24456176592036774,0.24456176592036774,1,87318817
7.0,23.138038803880388,79.83629895314156,85.79757901206955,16.383462600428388,16.383462600428388,0.23602493912435343,0.23602493912435343,1,87318817
7.0,23.138038803880388,81.46138925134744,85.05349161124077,15.639375199599613,15.639375199599613,0.22530539907552286,0.22530539907552286,1,87318817
7.0,23.138038803880388,83.08647954955333,84.1295060563848,14.715389644743638,14.715389644743638,0.2119941937671309,0.2119941937671309,1,87318817
7.0,23.138038803880388,84.71156984775921,83.04711267361823,13.63299626197707,13.63299626197707,0.19640091910311683,0.19640091910311683,1,87318817
7.0,23.138038803880388,86.33666014596508,81.84678695406795,12.432670542426791,12.432670542426791,0.17910867681003512,0.17910867681003512,1,87318817
7.0,23.138038803880388,87.96175044417096,80.55972196122823,11.145605549587074,11.145605549587074,0.16056684325550083,0.16056684325550083,1,87318817
7.0,23.138038803880388,89.58684074237684,79.1122573621927,9.698140950551533,9.698140950551533,0.13971424620662745,0.13971424620662745,1,87318817
7.0,23.138038803880388,91.21193104058273,77.26688131545662,7.852764903815455,7.852764903815455,0.11312922082371274,0.11312922082371274,1,87318817
7.0,24.00313583989978,47.19217304510908,90.14930231830554,18.139894798606207,18.139894798606207,0.25191006874544475,0.25191006874544475,1,104400647
7.0,24.00313583989978,48.764307259233135,90.29643502920466,18.28702750950532,18.28702750950532,0.25395331164893437,0.25395331164893437,1,104400647
7.0,24.00313583989978,50.3364414733572,90.40308649342933,18.39367897372999,18.39367897372999,0.25543438846789707,0.25543438846789707,1,104400647
7.0,24.00313583989978,51.90857568748126,90.47237893170174,18.462971412002403,18.462971412002403,0.25639665771380715,0.25639665771380715,1,104400647
7.0,24.00313583989978,53.480709901605316,90.52019881567189,18.510791295972552,18.510791295972552,0.25706073600048196,0.25706073600048196,1,104400647
7.0,24.00313583989978,55.05284411572937,90.54347642417258,18.534068904473244,18.534068904473244,0.2573839938816737,0.2573839938816737,1,104400647
7.0,24.00313583989978,56.624978329853434,90.55833368177264,18.5489261620733,18.5489261620733,0.2575903177234022,0.2575903177234022,1,104400647
7.0,24.00313583989978,58.1971125439775,90.54822052112499,18.538813001425652,18.538813001425652,0.2574498755090307,0.2574498755090307,1,104400647
7.0,24.00313583989978,59.76924675810155,90.52662378815836,18.517216268459023,18.517216268459023,0.257149960071444,0.257149960071444,1,104400647
7.0,24.00313583989978,61.34138097222561,90.496159778497,18.486752258797665,18.486752258797665,0.2567269041026385,0.2567269041026385,1,104400647
7.0,24.00313583989978,62.91351518634967,90.43760914801148,18.428201628312138,18.428201628312138,0.2559138071406962,0.2559138071406962,1,104400647
7.0,24.00313583989978,64.48564940047373,90.36842460643142,18.35901708673208,18.35901708673208,0.2549530362641808,0.2549530362641808,1,104400647
7.0,24.00313583989978,66.05778361459778,90.28428694449757,18.27487942479823,18.27487942479823,0.25378461029274324,0.25378461029274324,1,104400647
7.0,24.00313583989978,67.62991782872184,90.17025097973006,18.16084346003072,18.16084346003072,0.2522009843653071,0.2522009843653071,1,104400647
