c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,24.3013801380138,50.29452893685156,102.83344875940978,29.92930834536837,29.92930834536837,0.4105296101893817,0.4105296101893817,1,112257683
10.0,24.3013801380138,51.75586472627053,102.94442352777116,30.040283113729757,30.040283113729757,0.4120518113665869,0.4120518113665869,1,112257683
10.0,24.3013801380138,53.217200515689505,103.01604790430949,30.11190749026808,30.11190749026808,0.41303425730356047,0.41303425730356047,1,112257683
10.0,24.3013801380138,54.67853630510847,103.05787669545781,30.1537362814164,30.1537362814164,0.41360800786026086,0.41360800786026086,1,112257683
10.0,24.3013801380138,56.13987209452744,103.09451078410417,30.190370370062766,30.190370370062766,0.4141105045420448,0.4141105045420448,1,112257683
10.0,24.3013801380138,57.601207883946415,103.0993234691161,30.195183055074693,30.195183055074693,0.41417651841978337,0.41417651841978337,1,112257683
10.0,24.3013801380138,59.06254367336538,103.081275528846,30.1771351148046,30.1771351148046,0.4139289612828691,0.4139289612828691,1,112257683
10.0,24.3013801380138,60.52387946278435,103.0399331051968,30.135792691155388,30.135792691155388,0.41336188205507196,0.41336188205507196,1,112257683
10.0,24.3013801380138,61.985215252203325,102.98258669082044,30.078446276779033,30.078446276779033,0.4125752818146649,0.4125752818146649,1,112257683
10.0,24.3013801380138,63.4465510416223,102.90443113305501,30.000290719013606,30.000290719013606,0.4115032500024583,0.4115032500024583,1,112257683
10.0,24.3013801380138,64.90788683104127,102.80003634798723,29.895895933945823,29.895895933945823,0.410071304100965,0.410071304100965,1,112257683
10.0,24.3013801380138,66.36922262046023,102.67522028918737,29.771079875145958,29.771079875145958,0.4083592468969296,0.4083592468969296,1,112257683
10.0,24.3013801380138,67.8305584098792,102.48558013645936,29.581439722417954,29.581439722417954,0.4057580207985079,0.4057580207985079,1,112257683
10.0,24.3013801380138,69.29189419929818,102.34733946461242,29.44319905057101,29.44319905057101,0.40386182298228185,0.40386182298228185,1,112257683
10.0,24.3013801380138,70.75322998871715,102.13115498732202,29.227014573280613,29.227014573280613,0.4008964978846587,0.4008964978846587,1,112257683
10.0,24.3013801380138,72.21456577813612,101.8720994625353,28.967959048493896,28.967959048493896,0.39734312597305704,0.39734312597305704,1,112257683
10.0,24.3013801380138,73.67590156755509,101.55457295417858,28.650432540137174,28.650432540137174,0.3929877285079281,0.3929877285079281,1,112257683
10.0,24.3013801380138,75.13723735697405,101.16660041376052,28.262459999719113,28.262459999719113,0.38766604803525995,0.38766604803525995,1,112257683
10.0,24.3013801380138,76.59857314639302,100.70186954408666,27.797729130045255,27.797729130045255,0.3812915010337518,0.3812915010337518,1,112257683
10.0,24.3013801380138,78.05990893581199,100.14547735567004,27.24133694162863,27.24133694162863,0.3736596685307317,0.3736596685307317,1,112257683
10.0,24.3013801380138,79.52124472523097,99.45006970899371,26.545929294952302,26.545929294952302,0.3641210107435754,0.3641210107435754,1,112257683
10.0,24.3013801380138,80.98258051464994,98.57115287149998,25.66701245745857,25.66701245745857,0.35206522306811366,0.35206522306811366,1,112257683
10.0,24.3013801380138,82.4439163040689,97.47705218909516,24.572911775053754,24.572911775053754,0.33705783561122665,0.33705783561122665,1,112257683
10.0,24.3013801380138,83.90525209348787,96.17568915529841,23.271548741257007,23.271548741257007,0.3192075046642328,0.3192075046642328,1,112257683
10.0,24.3013801380138,85.36658788290684,94.71383985593131,21.809699441889904,21.809699441889904,0.2991558410541157,0.2991558410541157,1,112257683
10.0,24.3013801380138,86.82792367232582,93.13046347959425,20.226323065552847,20.226323065552847,0.27743723402652226,0.27743723402652226,1,112257683
10.0,24.3013801380138,88.28925946174479,91.44875514377071,18.544614729729304,18.544614729729304,0.2543698427059102,0.2543698427059102,1,112257683
10.0,24.3013801380138,89.75059525116376,89.51711776097605,16.612977346934642,16.612977346934642,0.22787426410331788,0.22787426410331788,1,112257683
10.0,24.3013801380138,91.21193104058273,87.04244818394703,14.138307769905623,14.138307769905623,0.19393010725605608,0.19393010725605608,1,112257683
10.0,25.236452592627685,51.89737615436457,105.10738954123293,29.398031763349877,29.398031763349877,0.38830116416517685,0.38830116416517685,1,128440403
10.0,25.236452592627685,53.301467400300936,105.1714652966319,29.462107518748837,29.462107518748837,0.3891475028118068,0.3891475028118068,1,128440403
10.0,25.236452592627685,54.7055586462373,105.20891148331853,29.499553705435474,29.499553705435474,0.3896421072806031,0.3896421072806031,1,128440403
10.0,25.236452592627685,56.109649892173664,105.23330975174537,29.52395197386231,29.52395197386231,0.38996436953645813,0.38996436953645813,1,128440403
10.0,25.236452592627685,57.51374113811002,105.24112351659808,29.531765738715023,29.531765738715023,0.39006757692167515,0.39006757692167515,1,128440403
10.0,25.236452592627685,58.917832384046385,105.22871595398985,29.519358176106792,29.519358176106792,0.3899036927867095,0.3899036927867095,1,128440403
10.0,25.236452592627685,60.32192362998275,105.18894160861294,29.47958383072988,29.47958383072988,0.3893783370507171,0.3893783370507171,1,128440403
10.0,25.236452592627685,61.72601487591911,105.12406160337854,29.41470382549548,29.41470382549548,0.38852137554505034,0.38852137554505034,1,128440403
10.0,25.236452592627685,63.130106121855476,105.04294520572091,29.333587427837855,29.333587427837855,0.3874499571624561,0.3874499571624561,1,128440403
10.0,25.236452592627685,64.53419736779185,104.93682170880776,29.2274639309247,29.2274639309247,0.38604823483871775,0.38604823483871775,1,128440403
10.0,25.236452592627685,65.9382886137282,104.80121665923838,29.09185888135532,29.09185888135532,0.3842571081728805,0.3842571081728805,1,128440403
10.0,25.236452592627685,67.34237985966456,104.64403220550292,28.934674427619868,28.934674427619868,0.38218095195720364,0.38218095195720364,1,128440403
10.0,25.236452592627685,68.74647110560092,104.45969157102442,28.750333793141365,28.750333793141365,0.3797461058577383,0.3797461058577383,1,128440403
10.0,25.236452592627685,70.15056235153727,104.23418027788992,28.524822500006863,28.524822500006863,0.3767674609483982,0.3767674609483982,1,128440403
10.0,25.236452592627685,71.55465359747365,103.96839334967659,28.259035571793532,28.259035571793532,0.3732568390647323,0.3732568390647323,1,128440403
10.0,25.236452592627685,72.95874484341002,103.66175078678562,27.95239300890256,27.95239300890256,0.36920657933606565,0.36920657933606565,1,128440403
10.0,25.236452592627685,74.36283608934637,103.30216404055875,27.592806262675694,27.592806262675694,0.3644570112934754,0.3644570112934754,1,128440403
10.0,25.236452592627685,75.76692733528273,102.87835607718009,27.16899829929703,27.16899829929703,0.3588591832862423,0.3588591832862423,1,128440403
10.0,25.236452592627685,77.1710185812191,102.38441333688944,26.67505555900638,26.67505555900638,0.3523349866111129,0.3523349866111129,1,128440403
10.0,25.236452592627685,78.57510982715547,101.79252598066078,26.083168202777728,26.083168202777728,0.3445170975997553,0.3445170975997553,1,128440403
10.0,25.236452592627685,79.97920107309183,101.05176437383652,25.342406595953463,25.342406595953463,0.3347328169168109,0.3347328169168109,1,128440403
10.0,25.236452592627685,81.38329231902819,100.11734933430006,24.407991556417002,24.407991556417002,0.3223906829064042,0.3223906829064042,1,128440403
10.0,25.236452592627685,82.78738356496456,98.9610594850809,23.25170170719784,23.25170170719784,0.30711793613959765,0.30711793613959765,1,128440403
10.0,25.236452592627685,84.19147481090091,97.6110198229577,21.901662045074644,21.901662045074644,0.2892860630165426,0.2892860630165426,1,128440403
10.0,25.236452592627685,85.59556605683727,96.11439240363437,20.405034625751313,20.405034625751313,0.26951799915693153,0.26951799915693153,1,128440403
10.0,25.236452592627685,86.99965730277364,94.50139318377842,18.792035405895362,18.792035405895362,0.248212849209838,0.248212849209838,1,128440403
10.0,25.236452592627685,88.40374854871,92.78155132427382,17.072193546390764,17.072193546390764,0.22549647820917135,0.22549647820917135,1,128440403
10.0,25.236452592627685,89.80783979464636,90.79488481469107,15.085527036808017,15.085527036808017,0.1992557786722495,0.1992557786722495,1,128440403
10.0,25.236452592627685,91.21193104058273,88.28117388384608,12.571816105963023,12.571816105963023,0.16605366199045507,0.16605366199045507,1,128440403
10.0,26.171525047241566,53.500533776780074,107.345844264702,28.831269122977304,28.831269122977304,0.3672091337300712,0.3672091337300712,1,121733390
10.0,26.171525047241566,54.84736939334445,107.37632958571801,28.86175444399332,28.86175444399332,0.36759740967706556,0.36759740967706556,1,121733390
10.0,26.171525047241566,56.194205009908835,107.38566200727426,28.87108686554957,28.87108686554957,0.36771627195887,0.36771627195887,1,121733390
10.0,26.171525047241566,57.54104062647322,107.38503029876773,28.87045515704304,28.87045515704304,0.36770822621060745,0.36770822621060745,1,121733390
10.0,26.171525047241566,58.887876243037596,107.37541983850844,28.860844696783744,28.860844696783744,0.36758582269200024,0.36758582269200024,1,121733390
10.0,26.171525047241566,60.23471185960197,107.34686608678707,28.832290945062383,28.832290945062383,0.3672221481555232,0.3672221481555232,1,121733390
10.0,26.171525047241566,61.58154747616636,107.2843957315727,28.76982058984801,28.76982058984801,0.36642649518151665,0.36642649518151665,1,121733390
10.0,26.171525047241566,62.92838309273074,107.19458584316625,28.68001070144156,28.68001070144156,0.36528263255162485,0.36528263255162485,1,121733390
10.0,26.171525047241566,64.27521870929512,107.08663771984496,28.572062578120267,28.572062578120267,0.3639077524974892,0.3639077524974892,1,121733390
10.0,26.171525047241566,65.6220543258595,106.94639912057212,28.431823978847433,28.431823978847433,0.36212160516089986,0.36212160516089986,1,121733390
10.0,26.171525047241566,66.96888994242389,106.77313193964348,28.258556797918786,28.258556797918786,0.35991478966688634,0.35991478966688634,1,121733390
10.0,26.171525047241566,68.31572555898826,106.57856852926389,28.0639933875392,28.0639933875392,0.35743673498686823,0.35743673498686823,1,121733390
10.0,26.171525047241566,69.66256117555264,106.34980592799606,27.835230786271367,27.835230786271367,0.3545231026981511,0.3545231026981511,1,121733390
10.0,26.171525047241566,71.00939679211702,106.07014956287213,27.55557442114744,27.55557442114744,0.35096126256058274,0.35096126256058274,1,121733390
10.0,26.171525047241566,72.3562324086814,105.7442017913714,27.229626649646704,27.229626649646704,0.34680983244824526,0.34680983244824526,1,121733390
10.0,26.171525047241566,73.70306802524578,105.38226962107791,26.86769447935322,26.86769447935322,0.34220008744688507,0.34220008744688507,1,121733390
10.0,26.171525047241566,75.04990364181016,104.97163374130919,26.4570585995845,26.4570585995845,0.33697002819957345,0.33697002819957345,1,121733390
10.0,26.171525047241566,76.39673925837454,104.49872119898119,25.984146057256496,25.984146057256496,0.3309467829425704,0.3309467829425704,1,121733390
