c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,15.587158715871585,28.447526104144814,49.62438089509817,2.8629047474834124,2.8629047474834124,0.061223575116532016,0.061223575116532016,1,104587347
2.0,15.587158715871585,29.686522864181242,49.62438089509817,2.8629047474834124,2.8629047474834124,0.061223575116532016,0.061223575116532016,1,104587347
2.0,15.587158715871585,30.925519624217667,49.62438089509817,2.8629047474834124,2.8629047474834124,0.061223575116532016,0.061223575116532016,1,104587347
2.0,15.587158715871585,32.16451638425409,49.62438089509817,2.8629047474834124,2.8629047474834124,0.061223575116532016,0.061223575116532016,1,104587347
2.0,15.587158715871585,33.40351314429052,49.62438089509817,2.8629047474834124,2.8629047474834124,0.061223575116532016,0.061223575116532016,1,104587347
2.0,15.587158715871585,34.64250990432695,49.62438089509817,2.8629047474834124,2.8629047474834124,0.061223575116532016,0.061223575116532016,1,104587347
2.0,15.587158715871585,35.88150666436338,49.62438089509817,2.8629047474834124,2.8629047474834124,0.061223575116532016,0.061223575116532016,1,104587347
2.0,15.587158715871585,37.1205034243998,49.62438089509817,2.8629047474834124,2.8629047474834124,0.061223575116532016,0.061223575116532016,1,104587347
2.0,15.587158715871585,38.35950018443623,49.62438089509817,2.8629047474834124,2.8629047474834124,0.061223575116532016,0.061223575116532016,1,104587347
2.0,15.587158715871585,39.59849694447266,49.62438089509817,2.8629047474834124,2.8629047474834124,0.061223575116532016,0.061223575116532016,1,104587347
2.0,15.587158715871585,40.837493704509086,49.62438089509817,2.8629047474834124,2.8629047474834124,0.061223575116532016,0.061223575116532016,1,104587347
2.0,15.587158715871585,42.076490464545515,49.62438089509817,2.8629047474834124,2.8629047474834124,0.061223575116532016,0.061223575116532016,1,104587347
2.0,15.587158715871585,43.315487224581936,49.62438089509817,2.8629047474834124,2.8629047474834124,0.061223575116532016,0.061223575116532016,1,104587347
2.0,15.587158715871585,44.554483984618365,49.62438089509817,2.8629047474834124,2.8629047474834124,0.061223575116532016,0.061223575116532016,1,104587347
2.0,15.587158715871585,45.793480744654794,49.41732085672718,2.655844709112422,2.655844709112422,0.056795570369262034,0.056795570369262034,1,104587347
2.0,15.587158715871585,45.85436565429208,49.41853806005436,2.6570619124396018,2.6570619124396018,0.05682160041423617,0.05682160041423617,1,104587347
2.0,15.587158715871585,46.108746622904846,49.42340474664863,2.661928599033871,2.661928599033871,0.05692567511407898,0.05692567511407898,1,104587347
2.0,15.587158715871585,46.4240125011549,49.428977771072255,2.667501623457497,2.667501623457497,0.05704485493650445,0.05704485493650445,1,104587347
2.0,15.587158715871585,47.347743382941275,49.44286188363553,2.681385736020772,2.681385736020772,0.057341768415442675,0.057341768415442675,1,104587347
2.0,15.587158715871585,48.27147426472765,49.454112061485716,2.6926359138709586,2.6926359138709586,0.05758235487200945,0.05758235487200945,1,104587347
2.0,15.587158715871585,49.51047102476407,49.46650829307952,2.705032145464763,2.705032145464763,0.057847449830831385,0.057847449830831385,1,104587347
2.0,15.587158715871585,50.7494677848005,49.47613609333724,2.714659945722481,2.714659945722481,0.058053341540223215,0.058053341540223215,1,104587347
2.0,15.587158715871585,51.98846454483693,49.48315604465565,2.721679897040893,2.721679897040893,0.058203464074769645,0.058203464074769645,1,104587347
2.0,15.587158715871585,53.22746130487336,49.48780775220535,2.726331604590591,2.726331604590591,0.05830294142092984,0.05830294142092984,1,104587347
2.0,15.587158715871585,54.46645806490979,49.4904314497089,2.7289553020941426,2.7289553020941426,0.05835904951929844,0.05835904951929844,1,104587347
2.0,15.587158715871585,55.70545482494621,49.49132748081198,2.7298513331972245,2.7298513331972245,0.058378211256200276,0.058378211256200276,1,104587347
