c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.499124912491247,34.30301515618351,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,83608183
3.0,18.499124912491247,35.7970164487291,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,83608183
3.0,18.499124912491247,37.29101774127469,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,83608183
3.0,18.499124912491247,38.78501903382029,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,83608183
3.0,18.499124912491247,40.27902032636588,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,83608183
3.0,18.499124912491247,41.77302161891147,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,83608183
3.0,18.499124912491247,43.26702291145706,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,83608183
3.0,18.499124912491247,44.76102420400265,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,83608183
3.0,18.499124912491247,46.25502549654824,60.98220656732777,5.484831829854031,5.484831829854031,0.09883047361788959,0.09883047361788959,1,83608183
3.0,18.499124912491247,47.74902678909383,61.02887655661057,5.531501819136828,5.531501819136828,0.09967141410387774,0.09967141410387774,1,83608183
3.0,18.499124912491247,49.24302808163943,61.063204715357344,5.5658299778836025,5.5658299778836025,0.10028996874559117,0.10028996874559117,1,83608183
3.0,18.499124912491247,50.73702937418502,61.0888625526827,5.591487815208957,5.591487815208957,0.1007522939897442,0.1007522939897442,1,83608183
3.0,18.499124912491247,52.23103066673061,61.10663827049016,5.609263533016417,5.609263533016417,0.10107259234424379,0.10107259234424379,1,83608183
3.0,18.499124912491247,53.72503195927621,61.11754720971206,5.620172472238316,5.620172472238316,0.10126915910570779,0.10126915910570779,1,83608183
3.0,18.499124912491247,55.2190332518218,61.12290093506664,5.625526197592897,5.625526197592897,0.10136562718874606,0.10136562718874606,1,83608183
3.0,18.499124912491247,56.71303454436739,61.123600195254674,5.626225457780933,5.626225457780933,0.10137822706741319,0.10137822706741319,1,83608183
3.0,18.499124912491247,58.20703583691298,61.119754119418765,5.622379381945024,5.622379381945024,0.10130892512558075,0.10130892512558075,1,83608183
3.0,18.499124912491247,59.70103712945857,61.11134530407328,5.613970566599541,5.613970566599541,0.10115740777209763,0.10115740777209763,1,83608183
3.0,18.499124912491247,61.19503842200416,61.097966763353824,5.600592025880083,5.600592025880083,0.10091634158144007,0.10091634158144007,1,83608183
3.0,18.499124912491247,62.68903971454975,61.078987656813005,5.581612919339264,5.581612919339264,0.1005743595213769,0.1005743595213769,1,83608183
3.0,18.499124912491247,64.18304100709534,61.053726723104305,5.556351985630563,5.556351985630563,0.10011918603203265,0.10011918603203265,1,83608183
3.0,18.499124912491247,65.67704229964093,61.02130787486874,5.523933137394998,5.523933137394998,0.09953503500887309,0.09953503500887309,1,83608183
3.0,18.499124912491247,67.17104359218652,60.98096524826539,5.48359051079165,5.48359051079165,0.09880810645064515,0.09880810645064515,1,83608183
