c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.026802680268027,48.95983655687223,98.00932685596788,25.928918815163797,25.928918815163797,0.35972214253401097,0.35972214253401097,1,106444137
9.0,24.026802680268027,50.46883993129046,98.152347074408,26.07193903360391,26.07193903360391,0.36170631857195945,0.36170631857195945,1,106444137
9.0,24.026802680268027,51.977843305708696,98.24950086591316,26.169092825109075,26.169092825109075,0.363054171534309,0.363054171534309,1,106444137
9.0,24.026802680268027,53.48684668012693,98.31677266557001,26.236364624765926,26.236364624765926,0.3639874598089643,0.3639874598089643,1,106444137
9.0,24.026802680268027,54.99585005454516,98.34821953375223,26.26781149294814,26.26781149294814,0.36442373464476174,0.36442373464476174,1,106444137
9.0,24.026802680268027,56.504853428963386,98.36103070835522,26.28062266755113,26.28062266755113,0.36460146913532865,0.36460146913532865,1,106444137
9.0,24.026802680268027,58.01385680338162,98.37160567123128,26.29119763042719,26.29119763042719,0.3647481797764515,0.3647481797764515,1,106444137
9.0,24.026802680268027,59.522860177799856,98.32888430986188,26.24847626905779,26.24847626905779,0.36415548943894377,0.36415548943894377,1,106444137
9.0,24.026802680268027,61.03186355221809,98.29405358629943,26.21364554549534,26.21364554549534,0.363672269039543,0.363672269039543,1,106444137
9.0,24.026802680268027,62.540866926636326,98.24995159822262,26.169543557418535,26.169543557418535,0.36306042472184935,0.36306042472184935,1,106444137
9.0,24.026802680268027,64.04987030105455,98.16016451026157,26.07975646945748,26.07975646945748,0.3618147729504244,0.3618147729504244,1,106444137
9.0,24.026802680268027,65.55887367547278,98.06037252369018,25.97996448288609,25.97996448288609,0.36043031926482794,0.36043031926482794,1,106444137
9.0,24.026802680268027,67.06787704989101,97.94754680546417,25.867138764660083,25.867138764660083,0.3588650434666924,0.3588650434666924,1,106444137
9.0,24.026802680268027,68.57688042430925,97.7970456326305,25.716637591826412,25.716637591826412,0.35677708119061213,0.35677708119061213,1,106444137
9.0,24.026802680268027,70.08588379872748,97.62180339971417,25.54139535891008,25.54139535891008,0.3543458764058511,0.3543458764058511,1,106444137
9.0,24.026802680268027,71.59488717314571,97.3885905949044,25.308182554100313,25.308182554100313,0.35111042295672873,0.35111042295672873,1,106444137
9.0,24.026802680268027,73.10389054756395,97.21644749506517,25.13603945426108,25.13603945426108,0.3487222136704857,0.3487222136704857,1,106444137
9.0,24.026802680268027,74.61289392198218,96.96105963798959,24.880651597185505,24.880651597185505,0.3451791169536774,0.3451791169536774,1,106444137
9.0,24.026802680268027,76.1218972964004,96.53500860978178,24.454600568977696,24.454600568977696,0.33926834258671457,0.33926834258671457,1,106444137
9.0,24.026802680268027,77.63090067081865,96.02568010355267,23.945272062748586,23.945272062748586,0.3322022268407995,0.3322022268407995,1,106444137
9.0,24.026802680268027,79.13990404523688,95.39771932874694,23.317311287942857,23.317311287942857,0.323490278727933,0.323490278727933,1,106444137
9.0,24.026802680268027,80.6489074196551,94.61104410556793,22.53063606476384,22.53063606476384,0.31257642232004906,0.31257642232004906,1,106444137
9.0,24.026802680268027,82.15791079407333,93.63083704509971,21.550429004295623,21.550429004295623,0.29897762221457064,0.29897762221457064,1,106444137
9.0,24.026802680268027,83.66691416849156,92.44634682721767,20.36593878641358,20.36593878641358,0.28254472109653705,0.28254472109653705,1,106444137
9.0,24.026802680268027,85.1759175429098,91.09854465489218,19.018136614088093,19.018136614088093,0.26384612866400664,0.26384612866400664,1,106444137
9.0,24.026802680268027,86.68492091732803,89.62756701947694,17.547158978672854,17.547158978672854,0.24343867433074964,0.24343867433074964,1,106444137
9.0,24.026802680268027,88.19392429174626,88.06077283998353,15.98036479917944,15.98036479917944,0.2217019191974204,0.2217019191974204,1,106444137
9.0,24.026802680268027,89.7029276661645,86.27089622398682,14.190488183182737,14.190488183182737,0.1968702532198434,0.1968702532198434,1,106444137
9.0,24.026802680268027,91.21193104058273,83.97815343131266,11.897745390508575,11.897745390508575,0.16506212594930603,0.16506212594930603,1,106444137
9.0,24.937222669635386,50.520569630083976,100.43810384268896,25.626435833782807,25.626435833782807,0.34254597599310366,0.34254597599310366,1,91482161
9.0,24.937222669635386,51.973832537601794,100.52757418130437,25.71590617239822,25.71590617239822,0.34374191696055756,0.34374191696055756,1,91482161
9.0,24.937222669635386,53.427095445119605,100.58415783192397,25.77248982301782,25.77248982301782,0.3444982648956533,0.3444982648956533,1,91482161
9.0,24.937222669635386,54.880358352637415,100.62360489184313,25.811936882936976,25.811936882936976,0.34502554975601035,0.34502554975601035,1,91482161
9.0,24.937222669635386,56.333621260155226,100.64297148041791,25.83130347151176,25.83130347151176,0.3452844209867985,0.3452844209867985,1,91482161
9.0,24.937222669635386,57.78688416767304,100.64235651488062,25.830688505974464,25.830688505974464,0.34527620080465765,0.34527620080465765,1,91482161
9.0,24.937222669635386,59.24014707519085,100.6205069571208,25.808838948214643,25.808838948214643,0.34498413997589467,0.34498413997589467,1,91482161
9.0,24.937222669635386,60.69340998270866,100.5770688649409,25.765400856034745,25.765400856034745,0.3444035073909518,0.3444035073909518,1,91482161
9.0,24.937222669635386,62.146672890226476,100.5184450973341,25.70677708842794,25.70677708842794,0.3436198894184208,0.3436198894184208,1,91482161
9.0,24.937222669635386,63.599935797744294,100.43972810968275,25.628060100776594,25.628060100776594,0.34256768740573507,0.34256768740573507,1,91482161
9.0,24.937222669635386,65.0531987052621,100.33575381549637,25.52408580659022,25.52408580659022,0.3411778735310599,0.3411778735310599,1,91482161
9.0,24.937222669635386,66.50646161277992,100.21149061264477,25.399822603738613,25.399822603738613,0.33951685986622865,0.33951685986622865,1,91482161
9.0,24.937222669635386,67.95972452029773,100.06437088435791,25.25270287545176,25.25270287545176,0.33755032533755946,0.33755032533755946,1,91482161
9.0,24.937222669635386,69.41298742781554,99.88427850467974,25.07261049577359,25.07261049577359,0.3351430487125184,0.3351430487125184,1,91482161
9.0,24.937222669635386,70.86625033533335,99.66854040579611,24.856872396889955,24.856872396889955,0.3322592993639816,0.3322592993639816,1,91482161
9.0,24.937222669635386,72.31951324285116,99.41109967086379,24.599431661957638,24.599431661957638,0.32881811509708797,0.32881811509708797,1,91482161
9.0,24.937222669635386,73.77277615036897,99.09802088250409,24.286352873597934,24.286352873597934,0.3246332225971315,0.3246332225971315,1,91482161
9.0,24.937222669635386,75.2260390578868,98.71801135301598,23.90634334410983,23.90634334410983,0.3195536736497285,0.3195536736497285,1,91482161
9.0,24.937222669635386,76.6793019654046,98.26412945955053,23.45246145064438,23.45246145064438,0.3134866802843163,0.3134866802843163,1,91482161
9.0,24.937222669635386,78.13256487292242,97.72124785014395,22.9095798412378,22.9095798412378,0.3062300367171397,0.3062300367171397,1,91482161
9.0,24.937222669635386,79.58582778044023,97.04620011063031,22.234532101724156,22.234532101724156,0.2972067418557916,0.2972067418557916,1,91482161
