c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,23.643839383938392,47.440322848815946,93.17254281506932,22.24102466325415,22.24102466325415,0.3135563039219258,0.3135563039219258,1,116774006
8.0,23.643839383938392,49.00359456995047,93.34000383540467,22.408485683589504,22.408485683589504,0.3159171869919446,0.3159171869919446,1,116774006
8.0,23.643839383938392,50.566866291085,93.46220719552491,22.530689043709742,22.530689043709742,0.3176400228102713,0.3176400228102713,1,116774006
8.0,23.643839383938392,52.13013801221953,93.5424761797403,22.610958027925136,22.610958027925136,0.318771663388492,0.318771663388492,1,116774006
8.0,23.643839383938392,53.69340973335406,93.59745227945112,22.66593412763595,22.66593412763595,0.31954672222190295,0.31954672222190295,1,116774006
8.0,23.643839383938392,55.256681454488586,93.62421620561234,22.692698053797173,22.692698053797173,0.31992404286664006,0.31992404286664006,1,116774006
8.0,23.643839383938392,56.81995317562311,93.64308294704101,22.71156479522584,22.71156479522584,0.3201900281707793,0.3201900281707793,1,116774006
8.0,23.643839383938392,58.38322489675764,93.63113702160169,22.69961886978652,22.69961886978652,0.3200216132580496,0.3200216132580496,1,116774006
8.0,23.643839383938392,59.946496617892166,93.608509225718,22.676991073902826,22.676991073902826,0.31970260421280033,0.31970260421280033,1,116774006
8.0,23.643839383938392,61.50976833902669,93.57725135599294,22.645733204177773,22.645733204177773,0.3192619274792479,0.3192619274792479,1,116774006
8.0,23.643839383938392,63.073040060161226,93.51182503732458,22.580306885509415,22.580306885509415,0.3183395403603324,0.3183395403603324,1,116774006
8.0,23.643839383938392,64.63631178129576,93.43777268722143,22.506254535406256,22.506254535406256,0.31729554254338643,0.31729554254338643,1,116774006
8.0,23.643839383938392,66.19958350243029,93.34937747677745,22.41785932496228,22.41785932496228,0.31604933757347753,0.31604933757347753,1,116774006
8.0,23.643839383938392,67.76285522356481,93.2282499999121,22.296731848096925,22.296731848096925,0.31434166967038674,0.31434166967038674,1,116774006
8.0,23.643839383938392,69.32612694469934,93.0890243796938,22.157506227878628,22.157506227878628,0.31237885223963174,0.31237885223963174,1,116774006
8.0,23.643839383938392,70.88939866583387,92.91007889846915,21.978560746653983,21.978560746653983,0.3098560600326238,0.3098560600326238,1,116774006
8.0,23.643839383938392,72.45267038696839,92.64020044564604,21.708682293830876,21.708682293830876,0.30605128523215375,0.30605128523215375,1,116774006
8.0,23.643839383938392,74.01594210810292,92.26732462007627,21.335806468261097,21.335806468261097,0.3007944426424927,0.3007944426424927,1,116774006
8.0,23.643839383938392,75.57921382923745,92.07207392559708,21.140555773781912,21.140555773781912,0.29804177782484015,0.29804177782484015,1,116774006
8.0,23.643839383938392,77.14248555037197,91.61504296242975,20.683524810614585,20.683524810614585,0.2915985072580219,0.2915985072580219,1,116774006
8.0,23.643839383938392,78.7057572715065,91.06107274048374,20.12955458866857,20.12955458866857,0.2837885768296282,0.2837885768296282,1,116774006
8.0,23.643839383938392,80.26902899264103,90.3709496884587,19.439431536643525,19.439431536643525,0.2740591494889083,0.2740591494889083,1,116774006
8.0,23.643839383938392,81.83230071377555,89.50756376864709,18.57604561683192,18.57604561683192,0.26188704402284885,0.26188704402284885,1,116774006
8.0,23.643839383938392,83.3955724349101,88.44849090863893,17.516972756823762,17.516972756823762,0.24695612350115045,0.24695612350115045,1,116774006
8.0,23.643839383938392,84.95884415604462,87.2262165558315,16.29469840401633,16.29469840401633,0.22972437117644495,0.22972437117644495,1,116774006
8.0,23.643839383938392,86.52211587717915,85.8814395527724,14.949921400957237,14.949921400957237,0.21076556360967527,0.21076556360967527,1,116774006
8.0,23.643839383938392,88.08538759831367,84.44411641209801,13.512598260282843,13.512598260282843,0.1905020308653446,0.1905020308653446,1,116774006
8.0,23.643839383938392,89.6486593194482,82.81343464619111,11.881916494375943,11.881916494375943,0.167512507894516,0.167512507894516,1,116774006
8.0,23.643839383938392,91.21193104058273,80.72766541288728,9.796147261072107,9.796147261072107,0.1381071139645616,0.1381071139645616,1,116774006
8.0,24.531195224785634,48.96098033130155,95.50620515510943,21.912619480752525,21.912619480752525,0.29775175757454364,0.29775175757454364,1,112058386
8.0,24.531195224785634,50.46994285663302,95.62151898764783,22.02793331329093,22.02793331329093,0.29931865816080744,0.29931865816080744,1,112058386
8.0,24.531195224785634,51.97890538196449,95.68825269361032,22.09466701925342,22.09466701925342,0.3002254451497956,0.3002254451497956,1,112058386
8.0,24.531195224785634,53.487867907295964,95.7427244657683,22.149138791411403,22.149138791411403,0.30096561525645427,0.30096561525645427,1,112058386
8.0,24.531195224785634,54.99683043262743,95.78888516634025,22.19529949198335,22.19529949198335,0.3015928533526683,0.3015928533526683,1,112058386
8.0,24.531195224785634,56.5057929579589,95.80058288804071,22.206997213683806,22.206997213683806,0.30175180364151843,0.30175180364151843,1,112058386
8.0,24.531195224785634,58.01475548329037,95.77761742795528,22.184031753598376,22.184031753598376,0.3014397457376265,0.3014397457376265,1,112058386
8.0,24.531195224785634,59.52371800862184,95.77124641146779,22.177660737110884,22.177660737110884,0.301353175468912,0.301353175468912,1,112058386
8.0,24.531195224785634,61.03268053395331,95.73292766237438,22.139341988017478,22.139341988017478,0.30083249491309616,0.30083249491309616,1,112058386
8.0,24.531195224785634,62.54164305928478,95.67101777431647,22.077432099959566,22.077432099959566,0.2999912546407189,0.2999912546407189,1,112058386
8.0,24.531195224785634,64.05060558461625,95.60147612329959,22.00789044894269,22.00789044894269,0.2990463128991303,0.2990463128991303,1,112058386
8.0,24.531195224785634,65.55956810994772,95.50707546123718,21.913489786880277,21.913489786880277,0.2977635834166979,0.2977635834166979,1,112058386
8.0,24.531195224785634,67.0685306352792,95.39215427746709,21.798568603110184,21.798568603110184,0.2962020181971609,0.2962020181971609,1,112058386
8.0,24.531195224785634,68.57749316061067,95.25060744249099,21.657021768134086,21.657021768134086,0.2942786598816356,0.2942786598816356,1,112058386
