c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.496474647464744,51.492588473712495,107.27064722155806,33.781223279163825,33.781223279163825,0.4596746234620608,0.4596746234620608,1,80724226
11.0,24.496474647464744,52.91113642252929,107.35567019382867,33.86624625143443,33.86624625143443,0.4608315650695668,0.4608315650695668,1,80724226
11.0,24.496474647464744,54.32968437134608,107.40800998361833,33.91858604122409,33.91858604122409,0.4615437735341574,0.4615437735341574,1,80724226
11.0,24.496474647464744,55.74823232016288,107.44459155041947,33.955167608025235,33.955167608025235,0.46204155355254234,0.46204155355254234,1,80724226
11.0,24.496474647464744,57.16678026897967,107.46103181614721,33.97160787375297,33.97160787375297,0.46226526282723507,0.46226526282723507,1,80724226
11.0,24.496474647464744,58.585328217796466,107.45483946025729,33.96541551786305,33.96541551786305,0.4621810009626329,0.4621810009626329,1,80724226
11.0,24.496474647464744,60.00387616661326,107.42025498067947,33.930831038285234,33.930831038285234,0.46171039610927433,0.46171039610927433,1,80724226
11.0,24.496474647464744,61.422424115430054,107.35921375734152,33.86978981494728,33.86978981494728,0.4608797837563213,0.4608797837563213,1,80724226
11.0,24.496474647464744,62.84097206424685,107.28136553940172,33.79194159700748,33.79194159700748,0.45982047190213093,0.45982047190213093,1,80724226
11.0,24.496474647464744,64.25952001306364,107.17860517078476,33.689181228390524,33.689181228390524,0.4584221704445293,0.4584221704445293,1,80724226
11.0,24.496474647464744,65.67806796188043,107.04566337361122,33.55623943121698,33.55623943121698,0.456613178210793,0.456613178210793,1,80724226
11.0,24.496474647464744,67.09661591069722,106.89096676030391,33.40154281790967,33.40154281790967,0.4545081594882545,0.4545081594882545,1,80724226
11.0,24.496474647464744,68.51516385951402,106.71021711400968,33.22079317161544,33.22079317161544,0.4520486267201665,0.4520486267201665,1,80724226
11.0,24.496474647464744,69.93371180833081,106.4890601079676,32.999636165573364,32.999636165573364,0.4490392548380922,0.4490392548380922,1,80724226
11.0,24.496474647464744,71.3522597571476,106.22798357678178,32.73855963438754,32.73855963438754,0.4454866820027075,0.4454866820027075,1,80724226
11.0,24.496474647464744,72.7708077059644,105.92478612860153,32.435362186207286,32.435362186207286,0.44136095299416445,0.44136095299416445,1,80724226
11.0,24.496474647464744,74.1893556547812,105.56601943832246,32.07659549592822,32.07659549592822,0.43647907107112344,0.43647907107112344,1,80724226
