c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.74692469246925,27.50096578074982,36.014969660974245,0.26804496850499504,0.26804496850499504,0.00749840638910859,0.00749840638910859,0,58367554
3.5,35.74692469246925,29.896535126284263,36.014969660974245,0.26804496850499504,0.26804496850499504,0.00749840638910859,0.00749840638910859,0,58367554
3.5,35.74692469246925,32.2921044718187,36.013731635723296,0.2668069432540463,0.2668069432540463,0.007463773332933843,0.007463773332933843,0,58367554
3.5,35.74692469246925,32.84797794149121,36.01378220484595,0.26685751237670274,0.26685751237670274,0.007465187975538528,0.007465187975538528,0,58367554
3.5,35.74692469246925,34.687673817353144,36.013953239641495,0.2670285471722451,0.2670285471722451,0.007469972577207449,0.007469972577207449,0,58367554
3.5,35.74692469246925,37.083243162887584,36.014035114009346,0.2671104215400959,0.2671104215400959,0.007472262966340365,0.007472262966340365,0,58367554
3.5,35.74692469246925,39.47881250842203,36.01403188756056,0.2671071950913131,0.2671071950913131,0.0074721727082605275,0.0074721727082605275,0,58367554
3.5,35.74692469246925,41.87438185395647,36.014036953948164,0.2671122614789141,0.2671122614789141,0.0074723144375881435,0.0074723144375881435,0,58367554
3.5,35.74692469246925,44.26995119949091,36.01403728572995,0.26711259326069836,0.26711259326069836,0.007472323718995905,0.007472323718995905,0,58367554
3.5,35.74692469246925,46.66552054502536,36.014035124931965,0.26711043246271515,0.26711043246271515,0.007472263271894461,0.007472263271894461,0,58367554
3.5,35.74692469246925,49.0610898905598,36.01403788954436,0.26711319707511194,0.26711319707511194,0.00747234061036261,0.00747234061036261,0,58367554
3.5,35.74692469246925,51.45665923609424,36.014043225513774,0.26711853304452404,0.26711853304452404,0.007472489881088918,0.007472489881088918,0,58367554
3.5,35.74692469246925,53.85222858162868,36.01402124146533,0.26709654899607926,0.26709654899607926,0.007471874889767737,0.007471874889767737,0,58367554
3.5,35.74692469246925,56.24779792716312,36.01400949888243,0.26708480641318033,0.26708480641318033,0.007471546397652682,0.007471546397652682,0,58367554
3.5,35.74692469246925,58.64336727269757,36.014095259975456,0.2671705675062057,0.2671705675062057,0.007473945515724046,0.007473945515724046,0,58367554
3.5,35.74692469246925,61.03893661823201,36.014131151319646,0.26720645885039573,0.26720645885039573,0.007474949555777806,0.007474949555777806,0,58367554
3.5,36.433078834199215,28.043554110283562,36.673579792728646,0.24050095852943087,0.24050095852943087,0.006601170316236794,0.006601170316236794,0,54963807
3.5,36.433078834199215,30.40712629885133,36.67161744305508,0.23853860885586187,0.23853860885586187,0.006547308558286022,0.006547308558286022,0,54963807
3.5,36.433078834199215,30.486397354848005,36.67168818947213,0.2386093552729136,0.2386093552729136,0.006549250376526905,0.006549250376526905,0,54963807
3.5,36.433078834199215,32.92924059941245,36.67239470143222,0.23931586723300313,0.23931586723300313,0.006568642423059803,0.006568642423059803,0,54963807
3.5,36.433078834199215,35.372083843976895,36.67257831603766,0.23949948183844327,0.23949948183844327,0.006573682200408177,0.006573682200408177,0,54963807
3.5,36.433078834199215,37.81492708854134,36.67260970548087,0.23953087128165862,0.23953087128165862,0.0065745437647947115,0.0065745437647947115,0,54963807
3.5,36.433078834199215,40.25777033310578,36.672609455617945,0.23953062141873005,0.23953062141873005,0.006574536906660934,0.006574536906660934,0,54963807
3.5,36.433078834199215,42.700613577670225,36.67261341548744,0.23953458128822547,0.23953458128822547,0.006574645595512443,0.006574645595512443,0,54963807
3.5,36.433078834199215,45.14345682223467,36.6726120080992,0.23953317389998574,0.23953317389998574,0.006574606966105191,0.006574606966105191,0,54963807
3.5,36.433078834199215,47.58630006679911,36.67261058184238,0.23953174764316287,0.23953174764316287,0.006574567818800914,0.006574567818800914,0,54963807
3.5,36.433078834199215,50.029143311363555,36.672617376470264,0.23953854227104898,0.23953854227104898,0.006574754314922118,0.006574754314922118,0,54963807
3.5,36.433078834199215,52.471986555928,36.6726137482526,0.23953491405338667,0.23953491405338667,0.006574654729112233,0.006574654729112233,0,54963807
3.5,36.433078834199215,54.91482980049244,36.67258269830418,0.23950386410496805,0.23950386410496805,0.006573802483037727,0.006573802483037727,0,54963807
3.5,36.433078834199215,57.357673045056885,36.672610801789034,0.23953196758981932,0.23953196758981932,0.006574573855805292,0.006574573855805292,0,54963807
3.5,36.433078834199215,59.80051628962133,36.672702904717454,0.2396240705182393,0.2396240705182393,0.006577101858690778,0.006577101858690778,0,54963807
3.5,36.433078834199215,62.24335953418577,36.672605267652344,0.23952643345312907,0.23952643345312907,0.006574421957122356,0.006574421957122356,0,54963807
3.5,37.11923297592917,28.586652275105262,37.3321899244835,0.21295694855432856,0.21295694855432856,0.00573710530851824,0.00573710530851824,0,63984015
3.5,37.11923297592917,31.076764727238935,37.3307204378771,0.21148746194792523,0.21148746194792523,0.005697517028034204,0.005697517028034204,0,63984015
3.5,37.11923297592917,31.309717076659535,37.33080026312146,0.21156728719228823,0.21156728719228823,0.005699667537028148,0.005699667537028148,0,63984015
3.5,37.11923297592917,33.56687717937261,37.33103946345124,0.2118064875220682,0.2118064875220682,0.005706111644586488,0.005706111644586488,0,63984015
3.5,37.11923297592917,36.05698963150628,37.33117190694611,0.21193893101693817,0.21193893101693817,0.00570967970039615,0.00570967970039615,0,63984015
3.5,37.11923297592917,38.547102083639956,37.33117732164892,0.21194434571975052,0.21194434571975052,0.005709825573637008,0.005709825573637008,0,63984015
3.5,37.11923297592917,41.03721453577363,37.33118059193194,0.21194761600276735,0.21194761600276735,0.005709913675754284,0.005709913675754284,0,63984015
3.5,37.11923297592917,43.5273269879073,37.33118254218929,0.21194956626011674,0.21194956626011674,0.005709966216100434,0.005709966216100434,0,63984015
3.5,37.11923297592917,46.017439440040974,37.33118032423363,0.21194734830445583,0.21194734830445583,0.00570990646390506,0.00570990646390506,0,63984015
3.5,37.11923297592917,48.50755189217465,37.331181188610906,0.21194821268173314,0.21194821268173314,0.005709929750412027,0.005709929750412027,0,63984015
3.5,37.11923297592917,50.99766434430832,37.331188800926874,0.21195582499770182,0.21195582499770182,0.005710134827816876,0.005710134827816876,0,63984015
3.5,37.11923297592917,53.487776796442,37.33116974916202,0.21193677323284987,0.21193677323284987,0.00570962156923569,0.00570962156923569,0,63984015
