c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,57.56138113811381,43.20506576808819,60.326235475919134,2.7648543378053247,2.7648543378053247,0.04803314797418227,0.04803314797418227,1,107530144
10.5,57.56138113811381,45.08682023882746,60.32662355611166,2.765242417997854,2.765242417997854,0.04803988999782478,0.04803988999782478,1,107530144
10.5,57.56138113811381,46.96857470956672,60.326956562547345,2.7655754244335355,2.7655754244335355,0.04804567523836449,0.04804567523836449,1,107530144
10.5,57.56138113811381,48.85032918030598,60.326367021900126,2.7649858837863164,2.7649858837863164,0.048035433290802385,0.048035433290802385,1,107530144
10.5,57.56138113811381,50.73208365104524,60.32686409823392,2.76548296012011,2.76548296012011,0.04804406887813482,0.04804406887813482,1,107530144
10.5,57.56138113811381,52.6138381217845,60.326216219863646,2.764835081749837,2.764835081749837,0.04803281344337173,0.04803281344337173,1,107530144
10.5,57.56138113811381,54.495592592523764,60.32684634813038,2.765465210016572,2.765465210016572,0.04804376050986451,0.04804376050986451,1,107530144
10.5,57.56138113811381,56.377347063263024,60.326634515685846,2.765253377572037,2.765253377572037,0.048040080395865395,0.048040080395865395,1,107530144
10.5,57.56138113811381,58.25910153400228,60.32589881431568,2.7645176762018693,2.7645176762018693,0.048027299233293866,0.048027299233293866,1,107530144
10.5,57.56138113811381,60.14085600474155,60.32620509723317,2.7648239591193615,2.7648239591193615,0.04803262021259346,0.04803262021259346,1,107530144
10.5,57.56138113811381,62.02261047548081,60.32514160138424,2.7637604632704296,2.7637604632704296,0.04801414435555348,0.04801414435555348,1,107530144
10.5,57.56138113811381,63.90436494622007,60.32395711908066,2.762575980966851,2.762575980966851,0.04799356662999931,0.04799356662999931,1,107530144
10.5,57.56138113811381,65.78611941695934,60.32206955413449,2.7606884160206775,2.7606884160206775,0.04796077441916538,0.04796077441916538,1,107530144
10.5,57.56138113811381,67.66787388769859,60.316538106789906,2.755156968676097,2.755156968676097,0.047864677917740094,0.047864677917740094,1,107530144
10.5,57.56138113811381,69.54962835843786,60.30778711186432,2.7464059737505124,2.7464059737505124,0.04771264899222513,0.04771264899222513,1,107530144
10.5,57.56138113811381,71.43138282917712,60.294456580683615,2.733075442569806,2.733075442569806,0.04748106088719477,0.04748106088719477,1,107530144
10.5,57.56138113811381,73.31313729991638,60.27352915306481,2.7121480149509978,2.7121480149509978,0.04711749373149024,0.04711749373149024,1,107530144
10.5,57.56138113811381,75.19489177065564,60.242165397345346,2.6807842592315367,2.6807842592315367,0.04657261876325057,0.04657261876325057,1,107530144
10.5,57.56138113811381,77.07664624139491,60.19401258268587,2.6326314445720627,2.6326314445720627,0.04573607152085666,0.04573607152085666,1,107530144
10.5,57.56138113811381,78.95840071213416,60.12143665010771,2.5600555119939017,2.5600555119939017,0.044475227337774585,0.044475227337774585,1,107530144
10.5,57.56138113811381,80.84015518287343,60.01948471300177,2.4581035748879643,2.4581035748879643,0.0427040409087813,0.0427040409087813,1,107530144
10.5,57.56138113811381,82.7219096536127,59.8921474068742,2.3307662687603923,2.3307662687603923,0.04049184058262796,0.04049184058262796,1,107530144
10.5,57.56138113811381,84.60366412435195,59.75013116681058,2.1887500286967736,2.1887500286967736,0.03802462667539279,0.03802462667539279,1,107530144
10.5,57.56138113811381,86.4854185950912,59.61129081338728,2.0499096752734687,2.0499096752734687,0.03561258668124864,0.03561258668124864,1,107530144
10.5,57.56138113811381,88.36717306583047,59.45714875859025,1.895767620476441,1.895767620476441,0.032934713917438886,0.032934713917438886,1,107530144
10.5,57.56138113811381,90.24892753656974,59.26756034371602,1.7061792056022114,1.7061792056022114,0.029641040083947506,0.029641040083947506,1,107530144
10.5,57.56138113811381,92.130682007309,59.051658531908494,1.4902773937946847,1.4902773937946847,0.025890229948077277,0.025890229948077277,1,107530144
10.5,57.56138113811381,93.33379375929367,58.933009040204205,1.3716279020903954,1.3716279020903954,0.023828960927801346,0.023828960927801346,1,107530144
10.5,57.56138113811381,94.06111795302104,58.91814071186528,1.356759573751468,1.356759573751468,0.02357065704340962,0.02357065704340962,1,107530144
