c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,56.26075107510751,42.39801569609884,58.59804325161485,2.33729217650734,2.33729217650734,0.04154392061682717,0.04154392061682717,1,109531753
9.5,56.26075107510751,44.24461313117666,58.59769885421726,2.3369477791097566,2.3369477791097566,0.04153779916641987,0.04153779916641987,1,109531753
9.5,56.26075107510751,46.091210566254496,58.59859452301101,2.337843447903502,2.337843447903502,0.041553719124412435,0.041553719124412435,1,109531753
9.5,56.26075107510751,47.93780800133233,58.59744642576517,2.3366953506576635,2.3366953506576635,0.0415333124070491,0.0415333124070491,1,109531753
9.5,56.26075107510751,49.784405436410154,58.59855604244083,2.3378049673333265,2.3378049673333265,0.0415530351561141,0.0415530351561141,1,109531753
9.5,56.26075107510751,51.63100287148798,58.59780342479268,2.337052349685173,2.337052349685173,0.04153965784362233,0.04153965784362233,1,109531753
9.5,56.26075107510751,53.47760030656581,58.59858391309004,2.337832837982532,2.337832837982532,0.041553530539639436,0.041553530539639436,1,109531753
9.5,56.26075107510751,55.32419774164364,58.59866768356997,2.3379166084624643,2.3379166084624643,0.041555019508029145,0.041555019508029145,1,109531753
9.5,56.26075107510751,57.17079517672146,58.598016301224035,2.3372652261165285,2.3372652261165285,0.04154344159032474,0.04154344159032474,1,109531753
9.5,56.26075107510751,59.017392611799295,58.598299187537236,2.3375481124297295,2.3375481124297295,0.04154846971930978,0.04154846971930978,1,109531753
9.5,56.26075107510751,60.86399004687712,58.59785714128113,2.337106066173625,2.337106066173625,0.041540612620930235,0.041540612620930235,1,109531753
9.5,56.26075107510751,62.71058748195495,58.596784215469036,2.336033140361529,2.336033140361529,0.04152154202923721,0.04152154202923721,1,109531753
9.5,56.26075107510751,64.55718491703279,58.59581413204286,2.335063056935354,2.335063056935354,0.04150429939724889,0.04150429939724889,1,109531753
9.5,56.26075107510751,66.40378235211061,58.59286773497142,2.332116659863914,2.332116659863914,0.04145192901443073,0.04145192901443073,1,109531753
9.5,56.26075107510751,68.25037978718844,58.587389394995064,2.3266383198875573,2.3266383198875573,0.04135455491487342,0.04135455491487342,1,109531753
9.5,56.26075107510751,70.09697722226626,58.57865320881382,2.317902133706312,2.317902133706312,0.04119927461707607,0.04119927461707607,1,109531753
9.5,56.26075107510751,71.94357465734409,58.565138122368744,2.304387047261237,2.304387047261237,0.040959052327348144,0.040959052327348144,1,109531753
9.5,56.26075107510751,73.79017209242193,58.54442017762191,2.283669102514402,2.283669102514402,0.040590803693070644,0.040590803693070644,1,109531753
9.5,56.26075107510751,75.63676952749975,58.51417834807458,2.2534272729670732,2.2534272729670732,0.040053273905973484,0.040053273905973484,1,109531753
9.5,56.26075107510751,77.48336696257758,58.46920138195777,2.20845030685026,2.20845030685026,0.03925383619393922,0.03925383619393922,1,109531753
9.5,56.26075107510751,79.3299643976554,58.40579910014488,2.145048025037376,2.145048025037376,0.03812689990885048,0.03812689990885048,1,109531753
9.5,56.26075107510751,81.17656183273323,58.32076644455684,2.0600153694493315,2.0600153694493315,0.03661549712870404,0.03661549712870404,1,109531753
9.5,56.26075107510751,83.02315926781107,58.22036107924494,1.9596100041374314,1.9596100041374314,0.034830853955742126,0.034830853955742126,1,109531753
9.5,56.26075107510751,84.86975670288889,58.11385452800237,1.8531034528948638,1.8531034528948638,0.032937765982202945,0.032937765982202945,1,109531753
9.5,56.26075107510751,86.71635413796672,58.022214141805414,1.7614630666979068,1.7614630666979068,0.03130891488359926,0.03130891488359926,1,109531753
9.5,56.26075107510751,88.56295157304456,57.934206531685405,1.6734554565778978,1.6734554565778978,0.029744634129463585,0.029744634129463585,1,109531753
9.5,56.26075107510751,90.40954900812238,57.84807627569808,1.5873252005905698,1.5873252005905698,0.028213722182121377,0.028213722182121377,1,109531753
9.5,56.26075107510751,91.16232198026158,57.81848814862063,1.557737073513124,1.557737073513124,0.027687811551494603,0.027687811551494603,1,109531753
9.5,56.26075107510751,91.91509495240078,57.79638342899821,1.5356323538907048,1.5356323538907048,0.027294913852832357,0.027294913852832357,1,109531753
9.5,56.26075107510751,92.49574485638568,57.773309014965925,1.512557939858418,1.512557939858418,0.026884780436705672,0.026884780436705672,1,109531753
9.5,56.26075107510751,93.0089194153394,57.79705759511634,1.5363065200088357,1.5363065200088357,0.027306896737974273,0.027306896737974273,1,109531753
9.5,56.26075107510751,94.10274387827803,57.8873198382955,1.62656876318799,1.62656876318799,0.028911252198118326,0.028911252198118326,1,109531753
9.5,58.14451839920834,43.88783544267099,60.39368101560141,2.249162616393072,2.249162616393072,0.038682281293496705,0.038682281293496705,1,109580238
9.5,58.14451839920834,45.799325756537435,60.39457219996242,2.250053800754081,2.250053800754081,0.03869760835072488,0.03869760835072488,1,109580238
9.5,58.14451839920834,47.71081607040388,60.394432127527686,2.249913728319349,2.249913728319349,0.038695199311341834,0.038695199311341834,1,109580238
9.5,58.14451839920834,49.62230638427032,60.39426610606525,2.2497477068569154,2.2497477068569154,0.038692343986936294,0.038692343986936294,1,109580238
9.5,58.14451839920834,51.53379669813676,60.3943896800383,2.2498712808299643,2.2498712808299643,0.03869446927710037,0.03869446927710037,1,109580238
9.5,58.14451839920834,53.445287012003206,60.39435046007978,2.249832060871441,2.249832060871441,0.038693794751631705,0.038693794751631705,1,109580238
9.5,58.14451839920834,55.35677732586965,60.394380956115974,2.2498625569076367,2.2498625569076367,0.038694319238497116,0.038694319238497116,1,109580238
9.5,58.14451839920834,57.268267639736095,60.39355559460789,2.249037195399552,2.249037195399552,0.0386801242373034,0.0386801242373034,1,109580238
9.5,58.14451839920834,59.17975795360253,60.39334834200568,2.248829942797343,2.248829942797343,0.03867655979807654,0.03867655979807654,1,109580238
9.5,58.14451839920834,61.09124826746898,60.393447355451904,2.2489289562435673,2.2489289562435673,0.03867826268338629,0.03867826268338629,1,109580238
9.5,58.14451839920834,63.00273858133542,60.39161823085902,2.2470998316506794,2.2470998316506794,0.038646804436878346,0.038646804436878346,1,109580238
9.5,58.14451839920834,64.91422889520186,60.39013956669085,2.2456211674825113,2.2456211674825113,0.038621373593027926,0.038621373593027926,1,109580238
9.5,58.14451839920834,66.82571920906831,60.38682149586047,2.2423030966521296,2.2423030966521296,0.038564307666234955,0.038564307666234955,1,109580238
9.5,58.14451839920834,68.73720952293476,60.37948118939721,2.234962790188874,2.234962790188874,0.03843806521612369,0.03843806521612369,1,109580238
9.5,58.14451839920834,70.6486998368012,60.36811348637778,2.2235950871694428,2.2235950871694428,0.03824255748242156,0.03824255748242156,1,109580238
9.5,58.14451839920834,72.56019015066764,60.349542718116055,2.205024318907718,2.205024318907718,0.03792316764528813,0.03792316764528813,1,109580238
9.5,58.14451839920834,74.47168046453407,60.31978130328819,2.175262904079851,2.175262904079851,0.037411315184433074,0.037411315184433074,1,109580238
9.5,58.14451839920834,76.38317077840051,60.27558804746497,2.1310696482566343,2.1310696482566343,0.03665125633383266,0.03665125633383266,1,109580238
9.5,58.14451839920834,78.29466109226696,60.21175096808467,2.067232568876335,2.067232568876335,0.03555335267691342,0.03555335267691342,1,109580238
9.5,58.14451839920834,80.20615140613342,60.11952346795154,1.9750050687432008,1.9750050687432008,0.033967175636114504,0.033967175636114504,1,109580238
9.5,58.14451839920834,82.11764171999985,59.997944048071815,1.8534256488634782,1.8534256488634782,0.03187618884618216,0.03187618884618216,1,109580238
9.5,58.14451839920834,84.02913203386629,59.85222181649008,1.707703417281742,1.707703417281742,0.02936998128623236,0.02936998128623236,1,109580238
9.5,58.14451839920834,85.94062234773274,59.69220137110962,1.5476829719012812,1.5476829719012812,0.026617865527326368,0.026617865527326368,1,109580238
9.5,58.14451839920834,87.85211266159918,59.52255587806962,1.3780374788612804,1.3780374788612804,0.023700213137891307,0.023700213137891307,1,109580238
9.5,58.14451839920834,89.76360297546562,59.325592913880875,1.181074514672538,1.181074514672538,0.02031274051602806,0.02031274051602806,1,109580238
9.5,58.14451839920834,91.67509328933207,59.114099570453554,0.9695811712452169,0.9695811712452169,0.01667536679190068,0.01667536679190068,1,109580238
9.5,58.14451839920834,93.5865836031985,58.93106289285906,0.7865444936507231,0.7865444936507231,0.013527405769370553,0.013527405769370553,1,109580238
9.5,58.14451839920834,94.1225517319848,58.92028817122353,0.7757697720151953,0.7757697720151953,0.013342096441300263,0.013342096441300263,1,109580238
9.5,58.14451839920834,94.37645752943367,58.91902775920379,0.7745093599954558,0.7745093599954558,0.013320419212656184,0.013320419212656184,1,109580238
9.5,58.14451839920834,94.65851986077111,58.92084154987366,0.7763231506653199,0.7763231506653199,0.01335161373829334,0.01335161373829334,1,109580238
9.5,58.14451839920834,96.03404204585125,58.98782338203423,0.8433049828258916,0.8433049828258916,0.014503602507048602,0.014503602507048602,1,109580238
9.5,58.14451839920834,97.4095642309314,59.179366327995766,1.0348479287874284,1.0348479287874284,0.017797858805577764,0.017797858805577764,1,109580238
9.5,60.02828572330917,45.37840416592327,62.18304383675084,2.154758113441673,2.154758113441673,0.035895712953951206,0.035895712953951206,0,59567777
9.5,60.02828572330917,49.27994672550018,62.18415579311913,2.155870069809964,2.155870069809964,0.035914236827403405,0.035914236827403405,0,59567777
9.5,60.02828572330917,53.18148928507709,62.18394997607111,2.1556642527619445,2.1556642527619445,0.035910808159642205,0.035910808159642205,0,59567777
9.5,60.02828572330917,57.083031844654,62.184539461438455,2.156253738129287,2.156253738129287,0.03592062828627483,0.03592062828627483,0,59567777
9.5,60.02828572330917,60.984574404230905,62.183538746947434,2.1552530236382665,2.1552530236382665,0.035903957570478734,0.035903957570478734,0,59567777
9.5,60.02828572330917,64.88611696380782,62.17924308199709,2.1509573586879256,2.1509573586879256,0.03583239689039966,0.03583239689039966,0,59567777
9.5,60.02828572330917,68.78765952338473,62.168748408763534,2.1404626854543665,2.1404626854543665,0.035657568089158646,0.035657568089158646,0,59567777
9.5,60.02828572330917,72.68920208296163,62.13398231959674,2.105696596287572,2.105696596287572,0.03507840630321255,0.03507840630321255,0,59567777
9.5,60.02828572330917,76.59074464253854,62.0419874025269,2.013701679217732,2.013701679217732,0.03354588016222168,0.03354588016222168,0,59567777
9.5,60.02828572330917,80.49228720211545,61.84699251689399,1.8187067935848233,1.8187067935848233,0.030297496782897698,0.030297496782897698,0,59567777
9.5,60.02828572330917,84.39382976169236,61.49491793189688,1.4666322085877113,1.4666322085877113,0.024432352030639672,0.024432352030639672,0,59567777
9.5,60.02828572330917,88.29537232126927,61.00807359956225,0.9797878762530843,0.9797878762530843,0.016322103229288617,0.016322103229288617,0,59567777
9.5,60.02828572330917,92.19691488084618,60.324609291920126,0.29632356861095843,0.29632356861095843,0.004936398983252908,0.004936398983252908,0,59567777
9.5,60.02828572330917,93.86484100432655,59.985776331787164,-0.04250939152200317,0.04250939152200317,-0.0007081560136157052,0.0007081560136157052,0,59567777
9.5,60.02828572330917,96.09845744042309,59.747866092107934,-0.2804196312012337,0.2804196312012337,-0.004671458260423817,0.004671458260423817,0,59567777
9.5,60.02828572330917,100.0,60.000002384185294,-0.02828333912387393,0.02828333912387393,-0.0004711668638055313,0.0004711668638055313,0,59567777
9.5,61.91205304741,46.86830665973262,63.9653373557274,2.0532843083174015,2.0532843083174015,0.03316453270811535,0.03316453270811535,1,109116681
9.5,61.91205304741,48.76586713617074,63.96886163107543,2.056808583665429,2.056808583665429,0.03322145660539475,0.03322145660539475,1,109116681
