c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.53817881788179,41.93727055373921,57.68792477014573,2.1497459522639346,2.1497459522639346,0.038707534132750035,0.038707534132750035,1,74046404
9.0,55.53817881788179,43.76378982873794,57.68792477014573,2.1497459522639346,2.1497459522639346,0.038707534132750035,0.038707534132750035,1,74046404
9.0,55.53817881788179,45.590309103736665,57.66325902508027,2.1250802071984793,2.1250802071984793,0.038263411808423596,0.038263411808423596,1,74046404
9.0,55.53817881788179,47.41682837873539,57.66412210777041,2.1259432898886175,2.1259432898886175,0.03827895215757635,0.03827895215757635,1,74046404
9.0,55.53817881788179,49.24334765373412,57.6645188155964,2.1263399977146094,2.1263399977146094,0.03828609513263307,0.03828609513263307,1,74046404
9.0,55.53817881788179,51.06986692873285,57.664638386305086,2.126459568423293,2.126459568423293,0.03828824807879063,0.03828824807879063,1,74046404
9.0,55.53817881788179,52.89638620373157,57.66460555602133,2.1264267381395356,2.1264267381395356,0.0382876569487886,0.0382876569487886,1,74046404
9.0,55.53817881788179,54.7229054787303,57.66459331298071,2.1264144950989206,2.1264144950989206,0.038287436505106874,0.038287436505106874,1,74046404
9.0,55.53817881788179,56.54942475372903,57.664262692461364,2.126083874579571,2.126083874579571,0.038281483473761826,0.038281483473761826,1,74046404
9.0,55.53817881788179,58.37594402872776,57.6644968132588,2.1263179953770077,2.1263179953770077,0.03828569896664294,0.03828569896664294,1,74046404
9.0,55.53817881788179,60.20246330372648,57.6636032045593,2.1254243866775084,2.1254243866775084,0.03826960897740455,0.03826960897740455,1,74046404
9.0,55.53817881788179,62.028982578725206,57.66357498812088,2.1253961702390853,2.1253961702390853,0.038269100922602904,0.038269100922602904,1,74046404
9.0,55.53817881788179,63.855501853723936,57.66206533268686,2.123886514805065,2.123886514805065,0.03824191862267603,0.03824191862267603,1,74046404
9.0,55.53817881788179,65.68202112872265,57.659806367468875,2.1216275495870818,2.1216275495870818,0.03820124452665659,0.03820124452665659,1,74046404
9.0,55.53817881788179,67.50854040372138,57.65693355302583,2.1187547351440372,2.1187547351440372,0.03814951768749492,0.03814951768749492,1,74046404
9.0,55.53817881788179,69.33505967872011,57.64966124477235,2.1114824268905608,2.1114824268905608,0.03801857518256829,0.03801857518256829,1,74046404
9.0,55.53817881788179,71.16157895371884,57.63918600289374,2.1010071850119445,2.1010071850119445,0.03782996183402897,0.03782996183402897,1,74046404
9.0,55.53817881788179,72.98809822871758,57.623522946255726,2.085344128373933,2.085344128373933,0.03754793860295809,0.03754793860295809,1,74046404
9.0,55.53817881788179,74.8146175037163,57.598545562407736,2.0603667445259433,2.0603667445259433,0.03709820502545108,0.03709820502545108,1,74046404
9.0,55.53817881788179,76.64113677871504,57.56412056041839,2.0259417425365953,2.0259417425365953,0.03647836111407198,0.03647836111407198,1,74046404
9.0,55.53817881788179,78.46765605371375,57.518822766805236,1.9806439489234435,1.9806439489234435,0.03566274571980977,0.03566274571980977,1,74046404
9.0,55.53817881788179,80.29417532871247,57.457561802407206,1.919382984525413,1.919382984525413,0.03455970334964285,0.03455970334964285,1,74046404
9.0,55.53817881788179,82.1206946037112,57.37958570826879,1.841406890386999,1.841406890386999,0.03315569450747124,0.03315569450747124,1,74046404
9.0,55.53817881788179,83.94721387870993,57.28593409396,1.747755276078209,1.747755276078209,0.03146943802045376,0.03146943802045376,1,74046404
9.0,55.53817881788179,85.77373315370866,57.184765671958544,1.6465868540767516,1.6465868540767516,0.029647836661626275,0.029647836661626275,1,74046404
9.0,55.53817881788179,87.54240598480374,57.1171517003832,1.5789728825014038,1.5789728825014038,0.028430404383245948,0.028430404383245948,1,74046404
9.0,55.53817881788179,89.04973782462208,57.100353325626294,1.5621745077445013,1.5621745077445013,0.02812793903212259,0.02812793903212259,1,74046404
9.0,55.53817881788179,89.31107881589882,57.10076748136548,1.5625886634836874,1.5625886634836874,0.028135396167880394,0.028135396167880394,1,74046404
9.0,55.53817881788179,89.36892525980247,57.10097235853574,1.5627935406539493,1.5627935406539493,0.02813908511077738,0.02813908511077738,1,74046404
9.0,55.53817881788179,89.42677170370612,57.101217365968964,1.563038548087171,1.563038548087171,0.028143496624414243,0.028143496624414243,1,74046404
9.0,55.53817881788179,91.25329097870485,57.12905367753993,1.5908748596581361,1.5908748596581361,0.028644707001914103,0.028644707001914103,1,74046404
9.0,55.53817881788179,93.07981025370357,57.21490690572638,1.6767280878445874,1.6767280878445874,0.030190548619587185,0.030190548619587185,1,74046404
9.0,57.40337849574431,43.41286736505923,59.4782504868838,2.0748719911394886,2.0748719911394886,0.03614546818517506,0.03614546818517506,1,77053508
9.0,57.40337849574431,45.30363640309983,59.442323490472084,2.038944994727771,2.038944994727771,0.035519599162250205,0.035519599162250205,1,77053508
9.0,57.40337849574431,47.19440544114044,59.44341223647092,2.0400337407266065,2.0400337407266065,0.03553856574622777,0.03553856574622777,1,77053508
9.0,57.40337849574431,49.08517447918105,59.44333150809977,2.039953012355454,2.039953012355454,0.03553715941138707,0.03553715941138707,1,77053508
9.0,57.40337849574431,50.97594351722166,59.44391535325227,2.040536857507959,2.040536857507959,0.035547330331075155,0.035547330331075155,1,77053508
9.0,57.40337849574431,52.86671255526227,59.44332852876326,2.039950033018947,2.039950033018947,0.035537107509624744,0.035537107509624744,1,77053508
9.0,57.40337849574431,54.75748159330287,59.4439045569159,2.0405260611715903,2.0405260611715903,0.03554714225266145,0.03554714225266145,1,77053508
9.0,57.40337849574431,56.64825063134347,59.442929640805744,2.0395511450614308,2.0395511450614308,0.03553015865107375,0.03553015865107375,1,77053508
9.0,57.40337849574431,58.53901966938408,59.44365027642425,2.0402717806799373,2.0402717806799373,0.03554271253966691,0.03554271253966691,1,77053508
9.0,57.40337849574431,60.42978870742469,59.44269630892244,2.0393178131781298,2.0393178131781298,0.03552609387493312,0.03552609387493312,1,77053508
9.0,57.40337849574431,62.320557745465294,59.442428363435205,2.039049867690892,2.039049867690892,0.03552142610982488,0.03552142610982488,1,77053508
9.0,57.40337849574431,64.21132678350591,59.44155836196563,2.03817986622132,2.03817986622132,0.03550627018185739,0.03550627018185739,1,77053508
9.0,57.40337849574431,66.10209582154651,59.43797243774988,2.0345939420055643,2.0345939420055643,0.035443801311388,0.035443801311388,1,77053508
9.0,57.40337849574431,67.99286485958712,59.434469150537254,2.0310906547929406,2.0310906547929406,0.03538277202523051,0.03538277202523051,1,77053508
9.0,57.40337849574431,69.88363389762773,59.42565395794262,2.0222754621983086,2.0222754621983086,0.03522920628004906,0.03522920628004906,1,77053508
9.0,57.40337849574431,71.77440293566833,59.410409366542176,2.0070308707978626,2.0070308707978626,0.03496363669512339,0.03496363669512339,1,77053508
9.0,57.40337849574431,73.66517197370894,59.38742005161083,1.9840415558665185,1.9840415558665185,0.034563149554230656,0.034563149554230656,1,77053508
9.0,57.40337849574431,75.55594101174955,59.35259596062559,1.9492174648812792,1.9492174648812792,0.03395649378068901,0.03395649378068901,1,77053508
9.0,57.40337849574431,77.44671004979016,59.302459541752306,1.8990810460079928,1.8990810460079928,0.03308308841349441,0.03308308841349441,1,77053508
9.0,57.40337849574431,79.33747908783076,59.234243398892815,1.8308649031485018,1.8308649031485018,0.03189472381463115,0.03189472381463115,1,77053508
9.0,57.40337849574431,81.22824812587136,59.14265716777523,1.7392786720309203,1.7392786720309203,0.030299238783652156,0.030299238783652156,1,77053508
9.0,57.40337849574431,83.11901716391196,59.022158763860155,1.6187802681158416,1.6187802681158416,0.028200087007698552,0.028200087007698552,1,77053508
9.0,57.40337849574431,85.00978620195258,58.872085862196236,1.4687073664519232,1.4687073664519232,0.025585730403669675,0.025585730403669675,1,77053508
9.0,57.40337849574431,86.9005552399932,58.72091944202298,1.317540946278669,1.317540946278669,0.022952324075774508,0.022952324075774508,1,77053508
9.0,57.40337849574431,88.7913242780338,58.59532104014337,1.1919425443990548,1.1919425443990548,0.020764327390371654,0.020764327390371654,1,77053508
9.0,57.40337849574431,90.6820933160744,58.49030155909745,1.0869230633531402,1.0869230633531402,0.018934827388839507,0.018934827388839507,1,77053508
9.0,57.40337849574431,92.572862354115,58.397031992610174,0.9936534968658606,0.9936534968658606,0.017310017683707008,0.017310017683707008,1,77053508
9.0,57.40337849574431,92.80495657447669,58.38743467595624,0.9840561802119296,0.9840561802119296,0.017142826885788335,0.017142826885788335,1,77053508
9.0,57.40337849574431,93.03705079483838,58.378545986776125,0.9751674910318116,0.9751674910318116,0.016987980787648363,0.016987980787648363,1,77053508
9.0,57.40337849574431,93.72741528965273,58.33874451207448,0.935366016330164,0.935366016330164,0.01629461611566136,0.01629461611566136,1,77053508
9.0,57.40337849574431,94.6957256125173,58.395961019575765,0.9925825238314516,0.9925825238314516,0.01729136071503245,0.01729136071503245,1,77053508
9.0,57.40337849574431,96.35440043019622,58.625087846884085,1.221709351139772,1.221709351139772,0.021282882352130987,0.021282882352130987,1,77053508
9.0,59.26857817360684,44.88761486459016,61.2685762036221,1.9999980300152629,1.9999980300152629,0.033744660183292384,0.033744660183292384,0,40496334
9.0,59.26857817360684,48.79772462060636,61.21898861420483,1.9504104405979916,1.9504104405979916,0.03290800118209243,0.03290800118209243,0,40496334
9.0,59.26857817360684,52.707834376622564,61.218582653888106,1.9500044802812653,1.9500044802812653,0.032901151678877805,0.032901151678877805,0,40496334
9.0,59.26857817360684,56.61794413263876,61.21865512516642,1.9500769515595806,1.9500769515595806,0.032902374439412116,0.032902374439412116,0,40496334
9.0,59.26857817360684,60.528053888654966,61.21891398533229,1.9503358117254521,1.9503358117254521,0.03290674201788031,0.03290674201788031,0,40496334
9.0,59.26857817360684,64.43816364467116,61.21632137893634,1.9477432053295018,1.9477432053295018,0.03286299866388326,0.03286299866388326,0,40496334
9.0,59.26857817360684,68.34827340068736,61.20706736934694,1.9384891957400967,1.9384891957400967,0.03270686180562594,0.03270686180562594,0,40496334
9.0,59.26857817360684,72.25838315670356,61.17582839625704,1.9072502226501982,1.9072502226501982,0.032179787020764475,0.032179787020764475,0,40496334
9.0,59.26857817360684,76.16849291271977,61.0985050914991,1.8299269178922586,1.8299269178922586,0.030875161414065298,0.030875161414065298,0,40496334
9.0,59.26857817360684,80.07860266873597,60.92929279489854,1.660714621291696,1.660714621291696,0.02802015287809344,0.02802015287809344,0,40496334
9.0,59.26857817360684,83.98871242475217,60.63185027148414,1.3632720978772994,1.3632720978772994,0.023001599496516763,0.023001599496516763,0,40496334
9.0,59.26857817360684,87.89882218076836,60.18736143570749,0.9187832621006464,0.9187832621006464,0.01550202975022259,0.01550202975022259,0,40496334
9.0,59.26857817360684,91.80893193678457,59.7167188454855,0.4481406718786616,0.4481406718786616,0.007561184791138201,0.007561184791138201,0,40496334
