c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,50.74752475247524,38.701471967870546,51.86382915246538,1.1163043999901348,1.1163043999901348,0.02199721869066503,0.02199721869066503,1,103699727
6.5,50.74752475247524,40.38709423813751,51.86422000848786,1.116695256012619,1.116695256012619,0.022004920662818173,0.022004920662818173,1,103699727
6.5,50.74752475247524,42.072716508404476,51.86407981925191,1.1165550667766695,1.1165550667766695,0.02200215817860572,0.02200215817860572,1,103699727
6.5,50.74752475247524,43.758338778671444,51.864151460002084,1.1166267075268408,1.1166267075268408,0.022003569887856976,0.022003569887856976,1,103699727
6.5,50.74752475247524,45.443961048938405,51.86402913923885,1.1165043867636086,1.1165043867636086,0.022001159508950246,0.022001159508950246,1,103699727
6.5,50.74752475247524,47.129583319205366,51.86416471590071,1.1166399634254702,1.1166399634254702,0.02200383110057019,0.02200383110057019,1,103699727
6.5,50.74752475247524,48.815205589472335,51.864046894023595,1.1165221415483515,1.1165221415483515,0.022001509373989564,0.022001509373989564,1,103699727
6.5,50.74752475247524,50.500827859739296,51.86399611370631,1.1164713612310635,1.1164713612310635,0.02200050872779971,0.02200050872779971,1,103699727
6.5,50.74752475247524,52.18645013000626,51.86405452825003,1.1165297757747865,1.1165297757747865,0.022001659809433898,0.022001659809433898,1,103699727
6.5,50.74752475247524,53.872072400273225,51.86400362870838,1.1164788762331384,1.1164788762331384,0.022000656813880984,0.022000656813880984,1,103699727
6.5,50.74752475247524,55.55769467054019,51.86396214373927,1.1164373912640286,1.1164373912640286,0.021999839336194888,0.021999839336194888,1,103699727
6.5,50.74752475247524,57.24331694080715,51.863988678480474,1.1164639260052311,1.1164639260052311,0.022000362213740778,0.022000362213740778,1,103699727
6.5,50.74752475247524,58.928939211074116,51.86391189838217,1.116387145906927,1.116387145906927,0.021998849231606603,0.021998849231606603,1,103699727
6.5,50.74752475247524,60.614561481341084,51.86370365923347,1.116178906758229,1.116178906758229,0.021994745797011248,0.021994745797011248,1,103699727
6.5,50.74752475247524,62.300183751608046,51.86324623212387,1.1157214796486272,1.1157214796486272,0.021985732015317797,0.021985732015317797,1,103699727
6.5,50.74752475247524,63.98580602187501,51.86231256865482,1.1147878161795788,1.1147878161795788,0.021967333808240654,0.021967333808240654,1,103699727
6.5,50.74752475247524,65.67142829214197,51.86094542652115,1.113420674045905,1.113420674045905,0.021940393733028273,0.021940393733028273,1,103699727
6.5,50.74752475247524,67.35705056240894,51.85914658176182,1.1116218292865767,1.1116218292865767,0.021904946787229394,0.021904946787229394,1,103699727
6.5,50.74752475247524,69.0426728326759,51.85599140743502,1.108466654959777,1.108466654959777,0.021842772832101745,0.021842772832101745,1,103699727
6.5,50.74752475247524,70.72829510294287,51.850741351057906,1.1032165985826623,1.1032165985826623,0.021739318399541293,0.021739318399541293,1,103699727
6.5,50.74752475247524,72.41391737320983,51.8432072004866,1.0956824480113596,1.0956824480113596,0.02159085498959074,0.02159085498959074,1,103699727
6.5,50.74752475247524,74.09953964347679,51.831685889589345,1.0841611371141013,1.0841611371141013,0.021363823012101112,0.021363823012101112,1,103699727
6.5,50.74752475247524,75.78516191374376,51.81758228128029,1.0700575288050445,1.0700575288050445,0.02108590584514867,0.02108590584514867,1,103699727
6.5,50.74752475247524,77.47078418401072,51.80374110826076,1.0562163557855158,1.0562163557855158,0.0208131600691322,0.0208131600691322,1,103699727
6.5,50.74752475247524,79.15640645427769,51.79389272690305,1.0463679744278096,1.0463679744278096,0.020619093828350168,0.020619093828350168,1,103699727
6.5,50.74752475247524,80.31760953585001,51.78768967387207,1.0401649213968298,1.0401649213968298,0.020496860220676972,0.020496860220676972,1,103699727
6.5,50.74752475247524,81.47881261742234,51.78502341934344,1.0374986668681956,1.0374986668681956,0.020444320623097798,0.020444320623097798,1,103699727
6.5,50.74752475247524,81.50524343892833,51.785020308380275,1.037495555905032,1.037495555905032,0.02044425932034109,0.02044425932034109,1,103699727
6.5,50.74752475247524,82.00323180611699,51.78558491415314,1.0380601616778975,1.0380601616778975,0.020455385099886383,0.020455385099886383,1,103699727
6.5,50.74752475247524,82.52765099481162,51.7876944961994,1.0401697437241566,1.0401697437241566,0.020496955246539817,0.020496955246539817,1,103699727
6.5,50.74752475247524,84.21327326507858,51.810466305105585,1.0629415526303418,1.0629415526303418,0.020945682726692914,0.020945682726692914,1,103699727
6.5,50.74752475247524,85.89889553534555,51.86163925896146,1.1141145064862172,1.1141145064862172,0.021954065975047888,0.021954065975047888,1,103699727
6.5,52.44861328238087,40.04758114625305,53.492349431026845,1.0437361486459764,1.0437361486459764,0.01990016672178824,0.01990016672178824,1,103902923
6.5,52.44861328238087,41.79179613722596,53.492720724981254,1.0441074426003851,1.0441074426003851,0.01990724591666437,0.01990724591666437,1,103902923
6.5,52.44861328238087,43.53601112819887,53.49271456090194,1.0441012785210688,1.0441012785210688,0.01990712839059589,0.01990712839059589,1,103902923
6.5,52.44861328238087,45.280226119171786,53.49258641709158,1.0439731347107113,1.0439731347107113,0.01990468516469652,0.01990468516469652,1,103902923
6.5,52.44861328238087,47.02444111014469,53.49262165904718,1.0440083766663122,1.0440083766663122,0.019905357097725732,0.019905357097725732,1,103902923
6.5,52.44861328238087,48.7686561011176,53.492739285914254,1.0441260035333855,1.0441260035333855,0.019907599804628966,0.019907599804628966,1,103902923
6.5,52.44861328238087,50.51287109209051,53.49254826162884,1.0439349792479717,1.0439349792479717,0.019903957681921443,0.019903957681921443,1,103902923
6.5,52.44861328238087,52.25708608306343,53.49267140038187,1.0440581180010042,1.0440581180010042,0.019906305479991327,0.019906305479991327,1,103902923
6.5,52.44861328238087,54.001301074036334,53.4927029473708,1.044089664989933,1.044089664989933,0.019906906963747608,0.019906906963747608,1,103902923
6.5,52.44861328238087,55.74551606500924,53.49259374260387,1.043980460223004,1.043980460223004,0.019904824834972516,0.019904824834972516,1,103902923
6.5,52.44861328238087,57.489731055982155,53.492687721140456,1.044074438759587,1.044074438759587,0.019906616656160944,0.019906616656160944,1,103902923
6.5,52.44861328238087,59.23394604695507,53.49262108785992,1.0440078054790547,1.0440078054790547,0.019905346207308966,0.019905346207308966,1,103902923
6.5,52.44861328238087,60.978161037927975,53.49224995632549,1.0436366739446186,1.0436366739446186,0.019898270109177676,0.019898270109177676,1,103902923
6.5,52.44861328238087,62.72237602890088,53.4916394672825,1.0430261849016347,1.0430261849016347,0.01988663035352395,0.01988663035352395,1,103902923
6.5,52.44861328238087,64.46659101987379,53.490417767955854,1.0418044855749855,1.0418044855749855,0.019863337090838974,0.019863337090838974,1,103902923
6.5,52.44861328238087,66.21080601084671,53.4885553687668,1.0399420863859277,1.0399420863859277,0.019827828064527243,0.019827828064527243,1,103902923
6.5,52.44861328238087,67.95502100181962,53.48609614714887,1.0374828647680019,1.0374828647680019,0.01978093985406712,0.01978093985406712,1,103902923
6.5,52.44861328238087,69.69923599279252,53.48108023409756,1.0324669517166924,1.0324669517166924,0.0196853050462543,0.0196853050462543,1,103902923
6.5,52.44861328238087,71.44345098376544,53.47325930928502,1.0246460269041506,1.0246460269041506,0.019536189095934808,0.019536189095934808,1,103902923
6.5,52.44861328238087,73.18766597473835,53.461022729681666,1.0124094473007972,1.0124094473007972,0.01930288303048228,0.01930288303048228,1,103902923
6.5,52.44861328238087,74.93188096571126,53.44338680593413,0.9947735235532633,0.9947735235532633,0.018966631552248092,0.018966631552248092,1,103902923
6.5,52.44861328238087,76.67609595668416,53.422104200221206,0.973490917840337,0.973490917840337,0.01856085141086777,0.01856085141086777,1,103902923
6.5,52.44861328238087,78.42031094765707,53.4008459371266,0.9522326547457283,0.9522326547457283,0.018155535392689076,0.018155535392689076,1,103902923
6.5,52.44861328238087,80.16452593862999,53.377700233721704,0.9290869513408353,0.9290869513408353,0.017714232907144273,0.017714232907144273,1,103902923
6.5,52.44861328238087,81.9087409296029,53.35459732854156,0.9059840461606896,0.9059840461606896,0.017273746424579694,0.017273746424579694,1,103902923
6.5,52.44861328238087,83.06244603028303,53.34272993631929,0.8941166539384184,0.8941166539384184,0.01704747938948426,0.01704747938948426,1,103902923
6.5,52.44861328238087,84.21615113096315,53.3378332233486,0.8892199409677346,0.8892199409677346,0.01695411728390637,0.01695411728390637,1,103902923
6.5,52.44861328238087,84.46766944784461,53.33810521216323,0.8894919297823591,0.8894919297823591,0.016959303099080548,0.016959303099080548,1,103902923
6.5,52.44861328238087,84.80666102125593,53.33834633595518,0.8897330535743109,0.8897330535743109,0.016963900433058735,0.016963900433058735,1,103902923
6.5,52.44861328238087,85.39717091154873,53.34455949301811,0.8959462106372413,0.8959462106372413,0.017082362231647746,0.017082362231647746,1,103902923
6.5,52.44861328238087,87.14138590252163,53.396691277525626,0.9480779951447573,0.9480779951447573,0.018076321485190658,0.018076321485190658,1,103902923
6.5,52.44861328238087,88.88560089349454,53.4929492304439,1.0443359480630292,1.0443359480630292,0.019911602666029957,0.019911602666029957,1,103902923
6.5,54.14970181228649,41.3927824835429,55.11923858434361,0.9695367720571255,0.9695367720571255,0.01790474812618708,0.01790474812618708,1,78243867
6.5,54.14970181228649,43.19563322175369,55.11933442716877,0.9696326148822862,0.9696326148822862,0.017906518086536868,0.017906518086536868,1,78243867
6.5,54.14970181228649,44.998483959964474,55.11971427310172,0.9700124608152336,0.9700124608152336,0.0179135328238343,0.0179135328238343,1,78243867
6.5,54.14970181228649,46.80133469817527,55.11912772573296,0.9694259134464716,0.9694259134464716,0.017902700864485838,0.017902700864485838,1,78243867
6.5,54.14970181228649,48.604185436386054,55.119607047924056,0.9699052356375688,0.9699052356375688,0.017911552661911405,0.017911552661911405,1,78243867
6.5,54.14970181228649,50.40703617459684,55.11943169610544,0.9697298838189496,0.9697298838189496,0.017908314383347525,0.017908314383347525,1,78243867
6.5,54.14970181228649,52.209886912807626,55.11950311514195,0.9698013028554655,0.9698013028554655,0.017909633301718738,0.017909633301718738,1,78243867
6.5,54.14970181228649,54.01273765101841,55.119759933950334,0.9700581216638469,0.9700581216638469,0.01791437605744566,0.01791437605744566,1,78243867
6.5,54.14970181228649,55.815588389229205,55.11955746762084,0.9698556553343494,0.9698556553343494,0.017910637046468288,0.017910637046468288,1,78243867
6.5,54.14970181228649,57.61843912743999,55.11961278430072,0.9699109720142332,0.9699109720142332,0.01791165859742854,0.01791165859742854,1,78243867
6.5,54.14970181228649,59.42128986565078,55.11969251828122,0.9699907059947321,0.9699907059947321,0.01791313107055084,0.01791313107055084,1,78243867
6.5,54.14970181228649,61.22414060386157,55.119097477792366,0.9693956655058784,0.9693956655058784,0.017902142266015653,0.017902142266015653,1,78243867
6.5,54.14970181228649,63.02699134207236,55.11823067156093,0.9685288592744428,0.9685288592744428,0.017886134675901114,0.017886134675901114,1,78243867
6.5,54.14970181228649,64.82984208028314,55.116784997766885,0.9670831854803978,0.9670831854803978,0.01785943695189413,0.01785943695189413,1,78243867
6.5,54.14970181228649,66.63269281849392,55.11436566541202,0.9646638531255363,0.9646638531255363,0.017814758361359165,0.017814758361359165,1,78243867
6.5,54.14970181228649,68.43554355670472,55.11072330292036,0.9610214906338754,0.9610214906338754,0.017747493679010826,0.017747493679010826,1,78243867
6.5,54.14970181228649,70.23839429491551,55.10376106094624,0.9540592486597532,0.9540592486597532,0.017618919712006218,0.017618919712006218,1,78243867
