c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.26167616761676,33.22387011206498,43.71216816999671,0.4504920023799457,0.4504920023799457,0.010413188814842048,0.010413188814842048,1,1627873806
4.5,43.26167616761676,34.670897196315906,43.71244613197053,0.4507699643537677,0.4507699643537677,0.010419613946701134,0.010419613946701134,1,1627873806
4.5,43.26167616761676,36.117924280566825,43.71256437901232,0.4508882113955579,0.4508882113955579,0.010422347244443277,0.010422347244443277,1,1627873806
4.5,43.26167616761676,37.564951364817745,43.71257270425182,0.4508965366350566,0.4508965366350566,0.010422539683577313,0.010422539683577313,1,1627873806
4.5,43.26167616761676,39.01197844906867,43.71256868717364,0.4508925195568807,0.4508925195568807,0.010422446828225145,0.010422446828225145,1,1627873806
4.5,43.26167616761676,40.4590055333196,43.712584127036784,0.4509079594200216,0.4509079594200216,0.010422803722929851,0.010422803722929851,1,1627873806
4.5,43.26167616761676,41.90603261757052,43.71257836362798,0.4509021960112207,0.4509021960112207,0.01042267050088874,0.01042267050088874,1,1627873806
4.5,43.26167616761676,43.35305970182144,43.712578245258506,0.45090207764174295,0.45090207764174295,0.010422667764760873,0.010422667764760873,1,1627873806
4.5,43.26167616761676,44.80008678607236,43.71257878053084,0.45090261291407785,0.45090261291407785,0.01042268013765953,0.01042268013765953,1,1627873806
4.5,43.26167616761676,46.24711387032329,43.71257770664893,0.45090153903216645,0.45090153903216645,0.010422655314721387,0.010422655314721387,1,1627873806
4.5,43.26167616761676,47.69414095457421,43.71257743578858,0.45090126817181897,0.45090126817181897,0.010422649053744664,0.010422649053744664,1,1627873806
4.5,43.26167616761676,49.14116803882513,43.71258194662334,0.45090577900657536,0.45090577900657536,0.010422753322352726,0.010422753322352726,1,1627873806
4.5,43.26167616761676,50.588195123076055,43.71258623814158,0.45091007052482013,0.45091007052482013,0.010422852521427403,0.010422852521427403,1,1627873806
4.5,43.26167616761676,52.03522220732698,43.71258261915473,0.4509064515379677,0.4509064515379677,0.010422768868014659,0.010422768868014659,1,1627873806
4.5,43.26167616761676,53.4822492915779,43.71256615960692,0.45088999199015944,0.45088999199015944,0.010422388403149069,0.010422388403149069,1,1627873806
4.5,43.26167616761676,54.92927637582882,43.712541644557824,0.45086547694106116,0.45086547694106116,0.010421821734187764,0.010421821734187764,1,1627873806
4.5,43.26167616761676,56.37630346007974,43.712533913045334,0.4508577454285714,0.4508577454285714,0.01042164301914076,0.01042164301914076,1,1627873806
4.5,43.26167616761676,57.82333054433066,43.712560253065945,0.45088408544918224,0.45088408544918224,0.010422251872586677,0.010422251872586677,1,1627873806
4.5,43.26167616761676,59.270357628581586,43.71257156686259,0.4508953992458302,0.4508953992458302,0.010422513392658256,0.010422513392658256,1,1627873806
4.5,43.26167616761676,60.71738471283251,43.71248092650586,0.4508047588890989,0.4508047588890989,0.01042041822749683,0.01042041822749683,1,1627873806
4.5,43.26167616761676,62.16441179708343,43.71221567629307,0.4505395086763073,0.4505395086763073,0.010414286929861391,0.010414286929861391,1,1627873806
4.5,43.26167616761676,63.61143888133436,43.71177977848872,0.45010361087195605,0.45010361087195605,0.010404211088077953,0.010404211088077953,1,1627873806
4.5,43.26167616761676,65.05846596558528,43.711355471430274,0.44967930381351096,0.44967930381351096,0.010394403168088881,0.010394403168088881,1,1627873806
4.5,43.26167616761676,65.41367125600925,43.71127984819427,0.44960368057751054,0.44960368057751054,0.01039265512587925,0.01039265512587925,1,1627873806
4.5,43.26167616761676,65.76887654643323,43.71122352445293,0.4495473568361703,0.4495473568361703,0.010391353194323893,0.010391353194323893,1,1627873806
4.5,43.26167616761676,66.3733926263107,43.71118487040088,0.44950870278411514,0.44950870278411514,0.010390459700232139,0.010390459700232139,1,1627873806
4.5,43.26167616761676,66.86069834026017,43.711220306433354,0.4495441388165915,0.4495441388165915,0.010391278809328584,0.010391278809328584,1,1627873806
4.5,43.26167616761676,67.95252013408712,43.711509001497596,0.4498328338808335,0.4498328338808335,0.01039795203814948,0.01039795203814948,1,1627873806
4.5,43.26167616761676,69.39954721833806,43.71147369278941,0.4497975251726487,0.4497975251726487,0.010397135872172739,0.010397135872172739,1,1627873806
4.5,43.26167616761676,70.84657430258898,43.71171426031058,0.45003809269381634,0.45003809269381634,0.010402696625765262,0.010402696625765262,1,1627873806
4.5,43.26167616761676,72.2936013868399,43.71280267306895,0.45112650545218713,0.45112650545218713,0.010427855446569009,0.010427855446569009,1,1627873806
4.5,43.26167616761676,73.74062847109082,43.71252282801165,0.4508466603948875,0.4508466603948875,0.010421386786958703,0.010421386786958703,1,1627873806
4.5,44.28602991878135,34.03381454023732,44.695145928126564,0.40911600934521175,0.40911600934521175,0.009238037595501621,0.009238037595501621,0,61284583
4.5,44.28602991878135,36.99847187660476,44.695410087295464,0.40938016851411163,0.40938016851411163,0.009244002437448039,0.009244002437448039,0,61284583
4.5,44.28602991878135,39.9631292129722,44.695395703414164,0.40936578463281137,0.40936578463281137,0.009243677642443235,0.009243677642443235,0,61284583
4.5,44.28602991878135,42.927786549339636,44.69540100698158,0.40937108820022416,0.40937108820022416,0.00924379739956354,0.00924379739956354,0,61284583
4.5,44.28602991878135,45.892443885707074,44.69540367763535,0.4093737588539952,0.4093737588539952,0.009243857704218887,0.009243857704218887,0,61284583
4.5,44.28602991878135,48.85710122207451,44.695408902665584,0.4093789838842312,0.4093789838842312,0.009243975687931711,0.009243975687931711,0,61284583
4.5,44.28602991878135,51.82175855844195,44.69540909098038,0.4093791721990243,0.4093791721990243,0.009243979940170927,0.009243979940170927,0,61284583
4.5,44.28602991878135,54.786415894809394,44.69536907954775,0.4093391607664003,0.4093391607664003,0.009243076462647713,0.009243076462647713,0,61284583
4.5,44.28602991878135,57.75107323117683,44.695380845434464,0.40935092665311146,0.40935092665311146,0.009243342142066995,0.009243342142066995,0,61284583
4.5,44.28602991878135,60.71573056754427,44.69528622661137,0.4092563078300202,0.4092563078300202,0.009241205603224728,0.009241205603224728,0,61284583
4.5,44.28602991878135,63.68038790391171,44.69445631293486,0.40842639415350845,0.40842639415350845,0.00922246575054356,0.00922246575054356,0,61284583
4.5,44.28602991878135,66.64504524027915,44.69365752544344,0.4076276066620892,0.4076276066620892,0.00920442874219388,0.00920442874219388,0,61284583
4.5,44.28602991878135,69.60970257664658,44.69328376259359,0.40725384381223506,0.40725384381223506,0.009195988996058595,0.009195988996058595,0,61284583
4.5,44.28602991878135,71.97908041364981,44.692925260399214,0.40689534161786156,0.40689534161786156,0.009187893842913665,0.009187893842913665,0,61284583
