c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,47.76330133013302,36.563131942828086,48.51716820553225,0.7538668753992326,0.7538668753992326,0.015783391315198545,0.015783391315198545,1,108293993
5.5,47.76330133013302,38.1555904705868,48.517264365792464,0.7539630356594458,0.7539630356594458,0.015785404581818215,0.015785404581818215,1,108293993
5.5,47.76330133013302,39.74804899834551,48.5172874586624,0.7539861285293838,0.7539861285293838,0.015785888067450383,0.015785888067450383,1,108293993
5.5,47.76330133013302,41.340507526104226,48.517226437060074,0.7539251069270563,0.7539251069270563,0.015784610484020675,0.015784610484020675,1,108293993
5.5,47.76330133013302,42.93296605386294,48.51728148475786,0.7539801546248412,0.7539801546248412,0.015785762994342447,0.015785762994342447,1,108293993
5.5,47.76330133013302,44.52542458162166,48.51726103586038,0.753959705727361,0.753959705727361,0.015785334864441232,0.015785334864441232,1,108293993
5.5,47.76330133013302,46.11788310938037,48.51729168762168,0.7539903574886608,0.7539903574886608,0.015785976607378724,0.015785976607378724,1,108293993
5.5,47.76330133013302,47.71034163713908,48.51726685253404,0.7539655224010247,0.7539655224010247,0.015785456645672883,0.015785456645672883,1,108293993
5.5,47.76330133013302,49.302800164897796,48.517260816206026,0.7539594860730077,0.7539594860730077,0.015785330265631115,0.015785330265631115,1,108293993
5.5,47.76330133013302,50.89525869265651,48.517289070347616,0.7539877402145976,0.7539877402145976,0.015785921810620742,0.015785921810620742,1,108293993
5.5,47.76330133013302,52.48771722041522,48.517264534232666,0.753963204099648,0.753963204099648,0.01578540810837935,0.01578540810837935,1,108293993
5.5,47.76330133013302,54.080175748173936,48.51722910983108,0.7539277796980599,0.7539277796980599,0.015784666442694578,0.015784666442694578,1,108293993
5.5,47.76330133013302,55.67263427593265,48.517217863993174,0.7539165338601563,0.7539165338601563,0.01578443099335187,0.01578443099335187,1,108293993
5.5,47.76330133013302,57.26509280369137,48.51720102863237,0.7538996984993531,0.7538996984993531,0.015784078518536807,0.015784078518536807,1,108293993
5.5,47.76330133013302,58.85755133145008,48.51718791722973,0.7538865870967086,0.7538865870967086,0.015783804010655666,0.015783804010655666,1,108293993
5.5,47.76330133013302,60.45000985920879,48.51707296468827,0.7537716345552496,0.7537716345552496,0.01578139729800688,0.01578139729800688,1,108293993
