c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,51.93254325432543,39.52804426961919,53.2538748424829,1.32133158815747,1.32133158815747,0.025443228953502428,0.025443228953502428,1,78191509
7.0,51.93254325432543,41.24968138594015,53.2538748424829,1.32133158815747,1.32133158815747,0.025443228953502428,0.025443228953502428,1,78191509
7.0,51.93254325432543,42.971318502261106,53.2538748424829,1.32133158815747,1.32133158815747,0.025443228953502428,0.025443228953502428,1,78191509
7.0,51.93254325432543,44.69295561858207,53.2538748424829,1.32133158815747,1.32133158815747,0.025443228953502428,0.025443228953502428,1,78191509
7.0,51.93254325432543,46.41459273490303,53.24171972071881,1.3091764663933816,1.3091764663933816,0.025209172983923545,0.025209172983923545,1,78191509
7.0,51.93254325432543,48.13622985122399,53.24215714747502,1.3096138931495886,1.3096138931495886,0.025217595963596712,0.025217595963596712,1,78191509
7.0,51.93254325432543,49.85786696754495,53.24222636373081,1.309683109405377,1.309683109405377,0.02521892877442112,0.02521892877442112,1,78191509
7.0,51.93254325432543,51.57950408386591,53.24228461559855,1.3097413612731188,1.3097413612731188,0.02522005045774513,0.02522005045774513,1,78191509
7.0,51.93254325432543,53.301141200186876,53.24233251924538,1.3097892649199494,1.3097892649199494,0.02522097287832823,0.02522097287832823,1,78191509
7.0,51.93254325432543,55.02277831650784,53.24228690637355,1.3097436520481196,1.3097436520481196,0.02522009456833277,0.02522009456833277,1,78191509
7.0,51.93254325432543,56.744415432828795,53.242391323072695,1.3098480687472644,1.3098480687472644,0.025222105190047053,0.025222105190047053,1,78191509
7.0,51.93254325432543,58.46605254914976,53.242151652631435,1.309608398306004,1.309608398306004,0.02521749015626974,0.02521749015626974,1,78191509
7.0,51.93254325432543,60.18768966547072,53.24207755156326,1.3095342972378319,1.3095342972378319,0.025216063284725837,0.025216063284725837,1,78191509
7.0,51.93254325432543,61.90932678179168,53.24166849721,1.3091252428845692,1.3091252428845692,0.025208186636912547,0.025208186636912547,1,78191509
7.0,51.93254325432543,63.63096389811264,53.24082595433863,1.3082827000132013,1.3082827000132013,0.025191962843149132,0.025191962843149132,1,78191509
7.0,51.93254325432543,65.3526010144336,53.23973156977231,1.3071883154468793,1.3071883154468793,0.02517088964900644,0.02517088964900644,1,78191509
7.0,51.93254325432543,67.07423813075457,53.23716914090661,1.304625886581178,1.304625886581178,0.025121548162818242,0.025121548162818242,1,78191509
7.0,51.93254325432543,68.79587524707551,53.23283393405918,1.3002906797337488,1.3002906797337488,0.02503807050939005,0.02503807050939005,1,78191509
7.0,51.93254325432543,70.51751236339648,53.227146801315996,1.2946035469905652,1.2946035469905652,0.024928560510710948,0.024928560510710948,1,78191509
