c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.7537503750375,19.817839334547273,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,59361217
2.5,25.7537503750375,21.544130982212195,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,59361217
2.5,25.7537503750375,23.270422629877114,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,59361217
2.5,25.7537503750375,24.996714277542036,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,59361217
2.5,25.7537503750375,26.723005925206955,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,59361217
2.5,25.7537503750375,28.449297572871878,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,59361217
2.5,25.7537503750375,30.175589220536796,25.934792688428043,0.18104231339054166,0.18104231339054166,0.007029745600315427,0.007029745600315427,0,59361217
2.5,25.7537503750375,30.3917230961632,25.934965415478658,0.1812150404411561,0.1812150404411561,0.007036452470114937,0.007036452470114937,0,59361217
2.5,25.7537503750375,31.90188086820172,25.935503674863792,0.18175329982629052,0.18175329982629052,0.0070573527031798705,0.0070573527031798705,0,59361217
2.5,25.7537503750375,33.62817251586664,25.93562049954217,0.18187012450466966,0.18187012450466966,0.0070618889232129875,0.0070618889232129875,0,59361217
2.5,25.7537503750375,35.35446416353156,25.935715357817244,0.1819649827797427,0.1819649827797427,0.007065572203267026,0.007065572203267026,0,59361217
2.5,25.7537503750375,37.08075581119648,25.935741110216256,0.1819907351787542,0.1819907351787542,0.00706657215079453,0.00706657215079453,0,59361217
2.5,25.7537503750375,38.807047458861405,25.935738381580062,0.18198800654256075,0.18198800654256075,0.0070664661997717195,0.0070664661997717195,0,59361217
2.5,25.7537503750375,40.53333910652632,25.935740204358897,0.1819898293213953,0.1819898293213953,0.007066536976990881,0.007066536976990881,0,59361217
2.5,25.7537503750375,42.25963075419124,25.935742613020565,0.18199223798306363,0.18199223798306363,0.0070666305036281,0.0070666305036281,0,59361217
2.5,25.7537503750375,43.985922401856165,25.93574270106438,0.18199232602687943,0.18199232602687943,0.007066633922307497,0.007066633922307497,0,59361217
2.5,26.232662739958204,20.196604950388785,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,64204595
2.5,26.232662739958204,21.955882874486726,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,64204595
2.5,26.232662739958204,23.71516079858467,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,64204595
2.5,26.232662739958204,25.47443872268261,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,64204595
2.5,26.232662739958204,27.23371664678055,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,64204595
2.5,26.232662739958204,28.992994570878494,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,64204595
2.5,26.232662739958204,30.752272494976435,26.394938074870666,0.1622753349124615,0.1622753349124615,0.006186003171735972,0.006186003171735972,0,64204595
2.5,26.232662739958204,31.095440678532814,26.395065562156166,0.16240282219796143,0.16240282219796143,0.006190863040014068,0.006190863040014068,0,64204595
2.5,26.232662739958204,32.511550419074375,26.395252791499207,0.16259005154100237,0.16259005154100237,0.006198000300340896,0.006198000300340896,0,64204595
2.5,26.232662739958204,34.27082834317232,26.395349312404697,0.16268657244649276,0.16268657244649276,0.006201679717350415,0.006201679717350415,0,64204595
