c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.38186318631863,37.73229891904185,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,73266086
6.0,49.38186318631863,39.375691434981306,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,73266086
6.0,49.38186318631863,41.019083950920766,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,73266086
6.0,49.38186318631863,42.66247646686023,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,73266086
6.0,49.38186318631863,44.30586898279968,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,73266086
6.0,49.38186318631863,45.94926149873913,50.311699820183264,0.9298366338646318,0.9298366338646318,0.018829517030500488,0.018829517030500488,1,73266086
6.0,49.38186318631863,47.592654014678594,50.31200463561096,0.9301414492923286,0.9301414492923286,0.018835689649515423,0.018835689649515423,1,73266086
6.0,49.38186318631863,49.236046530618054,50.31207632227578,0.9302131359571462,0.9302131359571462,0.018837141329549185,0.018837141329549185,1,73266086
6.0,49.38186318631863,50.879439046557515,50.31213811283067,0.930274926512034,0.930274926512034,0.018838392609895872,0.018838392609895872,1,73266086
6.0,49.38186318631863,52.522831562496975,50.31214311006083,0.9302799237421979,0.9302799237421979,0.01883849380555439,0.01883849380555439,1,73266086
6.0,49.38186318631863,54.16622407843643,50.312141205571166,0.9302780192525333,0.9302780192525333,0.018838455238972616,0.018838455238972616,1,73266086
6.0,49.38186318631863,55.80961659437588,50.31215470561595,0.9302915192973202,0.9302915192973202,0.018838728619600967,0.018838728619600967,1,73266086
6.0,49.38186318631863,57.45300911031534,50.31207343811325,0.9302102517946196,0.9302102517946196,0.018837082924249335,0.018837082924249335,1,73266086
6.0,49.38186318631863,59.0964016262548,50.31202448722945,0.9301613009108181,0.9301613009108181,0.018836091651732605,0.018836091651732605,1,73266086
6.0,49.38186318631863,60.739794142194256,50.311809058370535,0.9299458720519027,0.9299458720519027,0.018831729141996944,0.018831729141996944,1,73266086
6.0,49.38186318631863,62.38318665813372,50.31142480763063,0.929561621311997,0.929561621311997,0.018823947930128614,0.018823947930128614,1,73266086
6.0,49.38186318631863,64.02657917407318,50.31098317808085,0.9291199917622208,0.9291199917622208,0.01881500477729313,0.01881500477729313,1,73266086
6.0,49.38186318631863,65.66997169001263,50.309899166870956,0.9280359805523233,0.9280359805523233,0.018793053171177996,0.018793053171177996,1,73266086
6.0,49.38186318631863,67.31336420595208,50.307815331825886,0.925952145507253,0.925952145507253,0.018750854782729025,0.018750854782729025,1,73266086
6.0,49.38186318631863,68.95675672189154,50.30483022139879,0.9229670350801555,0.9229670350801555,0.018690405252588076,0.018690405252588076,1,73266086
6.0,49.38186318631863,70.600149237831,50.300856737101824,0.9189935507831919,0.9189935507831919,0.018609940805915184,0.018609940805915184,1,73266086
6.0,49.38186318631863,72.24354175377046,50.29608200358943,0.9142188172708003,0.9142188172708003,0.018513250782406423,0.018513250782406423,1,73266086
