c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,55.02515251525152,42.67545798718551,55.96281061667261,0.9376581014210927,0.9376581014210927,0.017040536165005605,0.017040536165005605,0,42144486
6.5,55.02515251525152,46.392777702867214,55.96291202477885,0.9377595095273321,0.9377595095273321,0.017042379105944503,0.017042379105944503,0,42144486
6.5,55.02515251525152,50.11009741854891,55.96289104392232,0.9377385286707991,0.9377385286707991,0.017041997810199303,0.017041997810199303,0,42144486
6.5,55.02515251525152,53.827417134230615,55.962974779345956,0.9378222640944358,0.9378222640944358,0.017043519576515415,0.017043519576515415,0,42144486
6.5,55.02515251525152,57.54473684991232,55.96266235609944,0.9375098408479232,0.9375098408479232,0.01703784175042623,0.01703784175042623,0,42144486
6.5,55.02515251525152,61.26205656559402,55.962136031562245,0.9369835163107254,0.9369835163107254,0.017028276587711742,0.017028276587711742,0,42144486
6.5,55.02515251525152,64.97937628127572,55.95934280774183,0.9341902924903067,0.9341902924903067,0.016977513914775134,0.016977513914775134,0,42144486
6.5,55.02515251525152,68.69669599695743,55.951374159491984,0.9262216442404636,0.9262216442404636,0.01683269562921683,0.01683269562921683,0,42144486
6.5,55.02515251525152,72.41401571263913,55.92803372674033,0.9028812114888112,0.9028812114888112,0.016408518108851335,0.016408518108851335,0,42144486
6.5,55.02515251525152,76.13133542832082,55.87318864116921,0.8480361259176874,0.8480361259176874,0.015411790556739196,0.015411790556739196,0,42144486
6.5,55.02515251525152,79.84865514400254,55.78676452055564,0.7616120053041229,0.7616120053041229,0.013841161187023046,0.013841161187023046,0,42144486
6.5,55.02515251525152,83.56597485968423,55.66171136203424,0.6365588467827195,0.6365588467827195,0.011568506722562598,0.011568506722562598,0,42144486
6.5,55.02515251525152,87.28329457536593,55.563153032429405,0.5380005171778848,0.5380005171778848,0.009777356219571863,0.009777356219571863,0,42144486
6.5,55.02515251525152,88.03040896296751,55.56024952078204,0.5350970055305169,0.5350970055305169,0.009724589230028977,0.009724589230028977,0,42144486
6.5,55.02515251525152,91.00061429104764,55.68202189134482,0.6568693760932973,0.6568693760932973,0.0119376202712247,0.0119376202712247,0,42144486
6.5,55.02515251525152,94.71793400672934,56.44343568984389,1.4182831745923679,1.4182831745923679,0.025775179345468552,0.025775179345468552,0,42144486
6.5,56.48618151288812,43.87678291120517,57.36354209585397,0.8773605829658493,0.8773605829658493,0.01553230470651777,0.01553230470651777,0,45889223
6.5,56.48618151288812,47.698794607351374,57.36367828810793,0.8774967752198037,0.8774967752198037,0.015534715778576577,0.015534715778576577,0,45889223
6.5,56.48618151288812,51.52080630349758,57.36366161001408,0.8774800971259538,0.8774800971259538,0.015534420518861666,0.015534420518861666,0,45889223
6.5,56.48618151288812,55.342817999643785,57.363713136980955,0.8775316240928319,0.8775316240928319,0.01553533272367881,0.01553533272367881,0,45889223
6.5,56.48618151288812,59.16482969579,57.363405786534614,0.8772242736464904,0.8772242736464904,0.01552989156199803,0.01552989156199803,0,45889223
6.5,56.48618151288812,62.9868413919362,57.36169669192647,0.8755151790383451,0.8755151790383451,0.015499634699835107,0.015499634699835107,0,45889223
6.5,56.48618151288812,66.8088530880824,57.35661625759616,0.8704347447080352,0.8704347447080352,0.015409693510782512,0.015409693510782512,0,45889223
6.5,56.48618151288812,70.6308647842286,57.34042845953893,0.8542469466508038,0.8542469466508038,0.01512311372040426,0.01512311372040426,0,45889223
6.5,56.48618151288812,74.45287648037483,57.29466102162122,0.8084795087331003,0.8084795087331003,0.014312872406654612,0.014312872406654612,0,45889223
6.5,56.48618151288812,78.27488817652103,57.205943413167184,0.7197619002790603,0.7197619002790603,0.012742265116908928,0.012742265116908928,0,45889223
6.5,56.48618151288812,82.09689987266724,57.058849101789974,0.5726675889018509,0.5726675889018509,0.010138189085611825,0.010138189085611825,0,45889223
6.5,56.48618151288812,85.91891156881344,56.85616370859632,0.36998219570819657,0.36998219570819657,0.006549959402438628,0.006549959402438628,0,45889223
6.5,56.48618151288812,89.74092326495965,56.72027339821739,0.2340918853292635,0.2340918853292635,0.004144232785072436,0.004144232785072436,0,45889223
6.5,56.48618151288812,90.07191278774114,56.72001625395179,0.2338347410636672,0.2338347410636672,0.004139680445744319,0.004139680445744319,0,45889223
6.5,56.48618151288812,93.56293496110585,56.95514515796905,0.46896364508092603,0.46896364508092603,0.008302272033982778,0.008302272033982778,0,45889223
6.5,56.48618151288812,97.38494665725206,58.171169005455766,1.6849874925676431,1.6849874925676431,0.029830083171460072,0.029830083171460072,0,45889223
6.5,57.947210510524734,45.07888159935099,58.76325934079178,0.816048830267043,0.816048830267043,0.014082624911147831,0.014082624911147831,0,41028580
6.5,57.947210510524734,49.00181862796878,58.763570441140864,0.8163599306161302,0.8163599306161302,0.014087993596652212,0.014087993596652212,0,41028580
6.5,57.947210510524734,52.92475565658656,58.763499753881305,0.8162892433565716,0.8162892433565716,0.014086773740529098,0.014086773740529098,0,41028580
6.5,57.947210510524734,56.84769268520435,58.763609194053814,0.81639868352908,0.81639868352908,0.01408866235900692,0.01408866235900692,0,41028580
6.5,57.947210510524734,60.77062971382214,58.76310721258807,0.8158967020633341,0.8158967020633341,0.014079999621640905,0.014079999621640905,0,41028580
6.5,57.947210510524734,64.69356674243993,58.75967363107374,0.8124631205490047,0.8124631205490047,0.014020746009878078,0.014020746009878078,0,41028580
6.5,57.947210510524734,68.61650377105771,58.75024793139267,0.8030374208679376,0.8030374208679376,0.013858085899097506,0.013858085899097506,0,41028580
6.5,57.947210510524734,72.5394407996755,58.719126978300814,0.7719164677760801,0.7719164677760801,0.013321028932633087,0.013321028932633087,0,41028580
6.5,57.947210510524734,76.46237782829328,58.64236335765787,0.6951528471331372,0.6951528471331372,0.011996312523221099,0.011996312523221099,0,41028580
6.5,57.947210510524734,80.38531485691107,58.49602148600207,0.5488109754773376,0.5488109754773376,0.009470878246635516,0.009470878246635516,0,41028580
6.5,57.947210510524734,84.30825188552886,58.25026124049807,0.3030507299733358,0.3030507299733358,0.005229772534405153,0.005229772534405153,0,41028580
6.5,57.947210510524734,88.17152044525668,57.94706059966091,-0.000149910863825653,0.000149910863825653,-2.587024681687227e-6,2.587024681687227e-6,0,41028580
6.5,57.947210510524734,88.23118891414664,57.94262408580229,-0.004586424722447191,0.004586424722447191,-7.914832624452519e-5,7.914832624452519e-5,0,41028580
6.5,57.947210510524734,92.15412594276442,57.78713224434617,-0.1600782661785658,0.1600782661785658,-0.0027624844193231937,0.0027624844193231937,0,41028580
