gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.5,40.49671677694085,31.91791657346046,0.0675124071768991,-2.0810058981727897,-2.0810058981727897,-2.3221719573315975,true,0.0,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,67.6998005044165,108.26402968853425,37.46787303300768,13.90413479137711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.5,40.49671677694085,34.69821990241594,0.013582142724978041,-2.5377707421870133,-2.5377707421870133,-2.893097688430507,true,0.0,0.013582142724978041,0.0003353887378028586,0.0003353887378028586,40.51029891966583,67.61988252161296,108.1301814412788,37.464377086674325,13.666536045121314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.5,40.49671677694085,37.47852323137142,-0.0023489961656224523,-2.1645235441210673,-2.1645235441210673,-2.2223032787682184,true,0.0,0.0023489961656224523,-5.8004607597225986e-5,5.8004607597225986e-5,40.49436778077523,67.56082233225814,108.05519011303338,37.47563419990771,13.53685325677616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.5,40.49671677694085,40.2588265603269,0.008027950628431313,-1.4447828761285382,-1.4447828761285382,-1.1237927763454323,true,0.0,0.008027950628431313,0.00019823707370278696,0.00019823707370278696,40.50474472756928,67.54044277532451,108.04518750289378,37.488707885748674,13.522401855500267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.5,40.49671677694085,43.039129889282385,0.0327170158799035,-0.5395511752370512,-0.5395511752370512,-0.1885620367657878,true,0.0,0.0327170158799035,0.0008078930462464756,0.0008078930462464756,40.529433792820754,67.5483196882976,108.07775348111835,37.50025559136129,13.582775474135666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.5,40.49671677694085,45.81943321823787,0.06340246339652822,0.3848437417725353,0.3848437417725353,0.02184125812250945,false,0.0,0.06340246339652822,0.0015656198438444787,0.0015656198438444787,40.56011924033738,67.56176398479089,108.12188322512827,37.5133303550441,13.664030144959472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.5,40.49671677694085,48.599736547193345,0.0675124071768991,1.2234986831571817,1.003145312416635,0.06898871050351167,false,0.0,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,67.5562475475499,108.12047673166765,37.51761961315585,13.662608594448855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.5,40.49671677694085,51.38003987614883,0.0675124071768991,1.9565857747272986,1.0031723774347843,0.11225118781282765,false,0.0,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,67.52108924606615,108.0853184301839,37.52982345175733,13.603455157047218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.5,40.49671677694085,54.16034320510431,0.0675124071768991,2.6026417214677995,1.0032111838253075,0.15208478663351488,false,0.0,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,67.44786306097495,108.0120922450927,37.55526658262718,13.480252943824421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.5,40.49671677694085,56.94064653405979,0.0675124071768991,3.173901025868009,1.00326581411518,0.1887272475467676,false,0.0,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,67.32390350040293,107.88813268452068,37.59841622501056,13.271692410545533,100.0,0.08,0.6,0.27,1.0
