c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,58.38511351135113,44.8427255572198,59.919542417470744,1.534428906119615,1.534428906119615,0.026281166787854134,0.026281166787854134,0,40653069
8.0,58.38511351135113,48.74889053278871,59.91373498947885,1.528621478127718,1.528621478127718,0.026181699172864094,0.026181699172864094,0,40653069
8.0,58.38511351135113,52.65505550835761,59.913547796695255,1.528434285344126,1.528434285344126,0.026178492999709087,0.026178492999709087,0,40653069
8.0,58.38511351135113,56.561220483926526,59.91353513635329,1.52842162500216,1.52842162500216,0.026178276157757356,0.026178276157757356,0,40653069
8.0,58.38511351135113,60.46738545949543,59.91342428603749,1.5283107746863607,1.5283107746863607,0.02617637755194617,0.02617637755194617,0,40653069
8.0,58.38511351135113,64.37355043506435,59.91088883601679,1.5257753246656591,1.5257753246656591,0.02613295124225494,0.02613295124225494,0,40653069
8.0,58.38511351135113,68.27971541063324,59.90143340018005,1.5163198888289244,1.5163198888289244,0.025971001812544636,0.025971001812544636,0,40653069
8.0,58.38511351135113,72.18588038620216,59.871488702153094,1.4863751908019651,1.4863751908019651,0.025458119397386916,0.025458119397386916,0,40653069
8.0,58.38511351135113,76.09204536177106,59.79716332891721,1.4120498175660785,1.4120498175660785,0.02418510015042705,0.02418510015042705,0,40653069
8.0,58.38511351135113,79.99821033733997,59.64171477290086,1.2566012615497328,1.2566012615497328,0.021522631129344754,0.021522631129344754,0,40653069
8.0,58.38511351135113,83.90437531290888,59.37370253342058,0.9885890220694478,0.9885890220694478,0.016932210329217705,0.016932210329217705,0,40653069
8.0,58.38511351135113,87.81054028847778,59.009786108670085,0.6246725973189555,0.6246725973189555,0.010699175864366656,0.010699175864366656,0,40653069
8.0,58.38511351135113,91.7167052640467,58.689002036668185,0.30388852531705624,0.30388852531705624,0.005204897396627905,0.005204897396627905,0,40653069
8.0,58.38511351135113,94.05159966548726,58.566198760637285,0.18108524928615566,0.18108524928615566,0.003101565423024302,0.003101565423024302,0,40653069
8.0,58.38511351135113,95.6228702396156,58.66300332465936,0.27788981330822793,0.27788981330822793,0.004759600463124921,0.004759600463124921,0,40653069
8.0,58.38511351135113,99.5290352151845,59.75749817588668,1.3723846645355522,1.3723846645355522,0.023505729149070433,0.023505729149070433,0,40653069
8.0,59.95743653312699,46.13611696641018,61.41885176241002,1.461415229283034,1.461415229283034,0.0243742113369972,0.0243742113369972,0,42266539
8.0,59.95743653312699,49.983537183095166,61.419690751829464,1.4622542187024763,1.4622542187024763,0.024388204420557048,0.024388204420557048,0,42266539
