c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,51.520677067706764,40.190173889141384,52.11463032277955,0.5939532550727833,0.5939532550727833,0.011528444284461356,0.011528444284461356,0,61175870
5.5,51.520677067706764,43.691080261545764,52.11471165259351,0.5940345848867494,0.5940345848867494,0.01153002287035337,0.01153002287035337,0,61175870
5.5,51.520677067706764,47.19198663395015,52.11468630120932,0.594009233502554,0.594009233502554,0.011529530808027362,0.011529530808027362,0,61175870
5.5,51.520677067706764,50.69289300635454,52.11463612958799,0.5939590618812289,0.5939590618812289,0.01152855699277142,0.01152855699277142,0,61175870
5.5,51.520677067706764,54.19379937875892,52.11466126918368,0.5939842014769141,0.5939842014769141,0.011529044944349622,0.011529044944349622,0,61175870
5.5,51.520677067706764,57.6947057511633,52.11465300210111,0.5939759343943436,0.5939759343943436,0.01152888448289917,0.01152888448289917,0,61175870
5.5,51.520677067706764,61.195612123567685,52.11420671942387,0.5935296517171054,0.5935296517171054,0.01152022227769073,0.01152022227769073,0,61175870
5.5,51.520677067706764,64.69651849597207,52.11216514559831,0.5914880778915474,0.5914880778915474,0.011480595977305063,0.011480595977305063,0,61175870
5.5,51.520677067706764,68.19742486837646,52.10759712431013,0.5869200566033683,0.5869200566033683,0.01139193213303578,0.01139193213303578,0,61175870
5.5,51.520677067706764,71.69833124078083,52.09486798177873,0.5741909140719628,0.5741909140719628,0.011144863514067956,0.011144863514067956,0,61175870
5.5,51.520677067706764,75.19923761318522,52.0687738527498,0.548096785043036,0.548096785043036,0.010638384746433853,0.010638384746433853,0,61175870
5.5,51.520677067706764,78.7001439855896,52.03437919813873,0.513702130431966,0.513702130431966,0.009970795410100604,0.009970795410100604,0,61175870
5.5,51.520677067706764,81.52641895371762,52.017370715749365,0.4966936480426014,0.4966936480426014,0.009640666161856978,0.009640666161856978,0,61175870
5.5,51.520677067706764,82.20105035799398,52.01663863555137,0.49596156784460277,0.49596156784460277,0.00962645671742292,0.00962645671742292,0,61175870
5.5,51.520677067706764,85.70195673039836,52.071834125247854,0.55115705754109,0.55115705754109,0.010697783664930833,0.010697783664930833,0,61175870
5.5,51.520677067706764,89.20286310280275,52.11604428405691,0.595367216350148,0.595367216350148,0.011555888824359511,0.011555888824359511,0,61175870
5.5,52.774083987346096,41.22072551124082,53.31702645881295,0.5429424714668514,0.5429424714668514,0.010288051074406813,0.010288051074406813,0,63742756
5.5,52.774083987346096,44.811456788504266,53.31712689537468,0.5430429080285819,0.5430429080285819,0.010289954216141203,0.010289954216141203,0,63742756
5.5,52.774083987346096,48.40218806576771,53.317093977468474,0.5430099901223784,0.5430099901223784,0.01028933046478985,0.01028933046478985,0,63742756
5.5,52.774083987346096,51.99291934303116,53.317038228758115,0.5429542414120192,0.5429542414120192,0.010288274099503196,0.010288274099503196,0,63742756
5.5,52.774083987346096,55.583650620294605,53.31700013868059,0.5429161513344951,0.5429161513344951,0.010287552342257098,0.010287552342257098,0,63742756
5.5,52.774083987346096,59.17438189755805,53.317002679824306,0.5429186924782101,0.5429186924782101,0.010287600493613274,0.010287600493613274,0,63742756
5.5,52.774083987346096,62.765113174821494,53.31584346973519,0.5417594823890965,0.5417594823890965,0.010265634975663376,0.010265634975663376,0,63742756
5.5,52.774083987346096,66.35584445208494,53.31239304655151,0.5383090592054174,0.5383090592054174,0.010200253960532795,0.010200253960532795,0,63742756
5.5,52.774083987346096,69.94657572934838,53.30345119501398,0.5293672076678817,0.5293672076678817,0.010030817546635403,0.010030817546635403,0,63742756
5.5,52.774083987346096,73.53730700661183,53.27912277230846,0.5050387849623661,0.5050387849623661,0.009569825694813799,0.009569825694813799,0,63742756
5.5,52.774083987346096,77.12803828387528,53.23755035376172,0.46346636641562355,0.46346636641562355,0.008782082632201654,0.008782082632201654,0,63742756
5.5,52.774083987346096,80.71876956113873,53.187637654690505,0.41355366734440935,0.41355366734440935,0.007836302141095791,0.007836302141095791,0,63742756
5.5,52.774083987346096,83.65576576471285,53.157115213976034,0.3830312266299387,0.3830312266299387,0.007257941733707401,0.007257941733707401,0,63742756
5.5,52.774083987346096,84.30950083840217,53.157413011521825,0.38332902417572967,0.38332902417572967,0.0072635846084536946,0.0072635846084536946,0,63742756
5.5,52.774083987346096,87.90023211566562,53.25115594004605,0.4770719526999514,0.4770719526999514,0.009039890731487473,0.009039890731487473,0,63742756
5.5,52.774083987346096,91.49096339292906,53.31883957401416,0.5447555866680673,0.5447555866680673,0.010322407240619962,0.010322407240619962,0,63742756
5.5,54.02749090698543,42.25210793326437,54.519285400530244,0.4917944935448162,0.4917944935448162,0.009102671349137743,0.009102671349137743,0,57138482
5.5,54.02749090698543,45.93259365706661,54.519390110727144,0.4918992037417169,0.4918992037417169,0.009104609440193664,0.009104609440193664,0,57138482
5.5,54.02749090698543,49.613079380868854,54.51935556307828,0.4918646560928508,0.4918646560928508,0.009103969994454354,0.009103969994454354,0,57138482
5.5,54.02749090698543,53.293565104671096,54.51937351105001,0.4918826040645854,0.4918826040645854,0.009104302195180934,0.009104302195180934,0,57138482
5.5,54.02749090698543,56.97405082847333,54.519195018115035,0.4917041111296072,0.4917041111296072,0.009100998452364421,0.009100998452364421,0,57138482
5.5,54.02749090698543,60.65453655227557,54.518928393597974,0.49143748661254705,0.49143748661254705,0.009096063473660354,0.009096063473660354,0,57138482
5.5,54.02749090698543,64.33502227607782,54.516652966057116,0.4891620590716883,0.4891620590716883,0.009053947367532528,0.009053947367532528,0,57138482
5.5,54.02749090698543,68.01550799988006,54.51100053903484,0.48350963204941166,0.48350963204941166,0.008949326054801053,0.008949326054801053,0,57138482
