c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.93386838683868,38.26130205725336,49.39044049898332,0.45657211214463445,0.45657211214463445,0.009330390733372608,0.009330390733372608,0,48502354
5.0,48.93386838683868,41.594176874425855,49.39044049898332,0.45657211214463445,0.45657211214463445,0.009330390733372608,0.009330390733372608,0,48502354
5.0,48.93386838683868,44.92705169159836,49.39044049898332,0.45657211214463445,0.45657211214463445,0.009330390733372608,0.009330390733372608,0,48502354
5.0,48.93386838683868,48.25992650877085,49.38954223238702,0.4556738455483398,0.4556738455483398,0.009312033987300673,0.009312033987300673,0,48502354
5.0,48.93386838683868,51.59280132594335,49.38956200566617,0.45569361882748893,0.45569361882748893,0.009312438068968462,0.009312438068968462,0,48502354
5.0,48.93386838683868,54.925676143115844,49.389549728430715,0.4556813415920331,0.4556813415920331,0.009312187174529488,0.009312187174529488,0,48502354
5.0,48.93386838683868,58.258550960288346,49.38943953057291,0.45557114373422536,0.45557114373422536,0.00930993519933438,0.00930993519933438,0,48502354
5.0,48.93386838683868,61.59142577746084,49.3890039666738,0.4551355798351153,0.4551355798351153,0.009301034127061354,0.009301034127061354,0,48502354
5.0,48.93386838683868,64.92430059463334,49.387807611048565,0.45393922420988275,0.45393922420988275,0.009276585709949202,0.009276585709949202,0,48502354
5.0,48.93386838683868,68.25717541180583,49.38354065699302,0.44967227015433764,0.44967227015433764,0.009189387329845398,0.009189387329845398,0,48502354
5.0,48.93386838683868,71.59005022897833,49.375787677236055,0.4419192903973723,0.4419192903973723,0.009030949421448796,0.009030949421448796,0,48502354
5.0,48.93386838683868,74.92292504615084,49.36388401489104,0.4300156280523595,0.4300156280523595,0.008787689226875369,0.008787689226875369,0,48502354
5.0,48.93386838683868,77.66860810611631,49.35534601610698,0.4214776292682956,0.4214776292682956,0.00861320887072269,0.00861320887072269,0,48502354
5.0,48.93386838683868,78.25579986332333,49.355035564099765,0.42116717726108277,0.42116717726108277,0.00860686455302521,0.00860686455302521,0,48502354
5.0,48.93386838683868,81.58867468049583,49.38144286311002,0.44757447627133473,0.44757447627133473,0.009146517351399812,0.009146517351399812,0,48502354
5.0,48.93386838683868,84.92154949766832,49.39044049898332,0.45657211214463445,0.45657211214463445,0.009330390733372608,0.009330390733372608,0,48502354
5.0,49.99978682078734,39.13788516688142,50.41331794743432,0.4135311266469799,0.4135311266469799,0.008270657795585938,0.008270657795585938,0,41089546
5.0,49.99978682078734,42.54710487533525,50.41331794743432,0.4135311266469799,0.4135311266469799,0.008270657795585938,0.008270657795585938,0,41089546
5.0,49.99978682078734,45.95632458378909,50.412221929029776,0.412435108242434,0.412435108242434,0.008248737334035286,0.008248737334035286,0,41089546
5.0,49.99978682078734,49.36554429224292,50.412277136645784,0.41249031585844165,0.41249031585844165,0.008249841491063106,0.008249841491063106,0,41089546
5.0,49.99978682078734,52.77476400069676,50.41230179826875,0.41251497748140764,0.41251497748140764,0.008250334725625372,0.008250334725625372,0,41089546
5.0,49.99978682078734,56.183983709150596,50.412304577346745,0.4125177565594029,0.4125177565594029,0.008250390307422256,0.008250390307422256,0,41089546
5.0,49.99978682078734,59.593203417604435,50.41206812367447,0.4122813028871306,0.4122813028871306,0.008245661213813921,0.008245661213813921,0,41089546
5.0,49.99978682078734,63.00242312605827,50.41125469517476,0.4114678743874194,0.4114678743874194,0.00822939257445698,0.00822939257445698,0,41089546
5.0,49.99978682078734,66.41164283451211,50.40880898291853,0.4090221621311869,0.4090221621311869,0.008180478120781437,0.008180478120781437,0,41089546
5.0,49.99978682078734,69.82086254296594,50.401553861856975,0.40176704106963257,0.40176704106963257,0.008035375080891314,0.008035375080891314,0,41089546
5.0,49.99978682078734,73.23008225141977,50.38924927602756,0.3894624552402206,0.3894624552402206,0.007789282315065834,0.007789282315065834,0,41089546
5.0,49.99978682078734,76.6393019598736,50.36950191895274,0.3697150981654005,0.3697150981654005,0.007394333489671839,0.007394333489671839,0,41089546
5.0,49.99978682078734,79.2622113716667,50.3582694692658,0.3584826484784571,0.3584826484784571,0.007169683538118976,0.007169683538118976,0,41089546
5.0,49.99978682078734,80.04852166832745,50.357996039077605,0.35820921829026275,0.35820921829026275,0.007164214911039136,0.007164214911039136,0,41089546
5.0,49.99978682078734,83.45774137678129,50.405364738576644,0.4055779177893015,0.4055779177893015,0.008111592940245958,0.008111592940245958,0,41089546
5.0,49.99978682078734,86.86696108523512,50.41331794743432,0.4135311266469799,0.4135311266469799,0.008270657795585938,0.008270657795585938,0,41089546
5.0,51.065705254736,40.01456006473065,51.43619539588569,0.3704901411496877,0.3704901411496877,0.007255165463818347,0.007255165463818347,0,43971616
5.0,51.065705254736,43.50016359167098,51.43619539588569,0.3704901411496877,0.3704901411496877,0.007255165463818347,0.007255165463818347,0,43971616
5.0,51.065705254736,46.98576711861132,51.434912313742984,0.3692070590069818,0.3692070590069818,0.0072300393613528,0.0072300393613528,0,43971616
5.0,51.065705254736,50.47137064555166,51.43494463924285,0.369239384506848,0.369239384506848,0.007230672379142429,0.007230672379142429,0,43971616
5.0,51.065705254736,53.95697417249199,51.434956419395206,0.3692511646592038,0.3692511646592038,0.00723090306532011,0.00723090306532011,0,43971616
5.0,51.065705254736,57.44257769943232,51.43493883972403,0.3692335849880308,0.3692335849880308,0.007230558809403438,0.007230558809403438,0,43971616
