c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.848284828482846,32.008083977745834,41.14484973936284,0.2965649108799937,0.2965649108799937,0.007260155772151388,0.007260155772151388,0,39890126
4.0,40.848284828482846,34.79626266716913,41.14484973936284,0.2965649108799937,0.2965649108799937,0.007260155772151388,0.007260155772151388,0,39890126
4.0,40.848284828482846,37.58444135659242,41.14484973936284,0.2965649108799937,0.2965649108799937,0.007260155772151388,0.007260155772151388,0,39890126
4.0,40.848284828482846,40.37262004601571,41.14484973936284,0.2965649108799937,0.2965649108799937,0.007260155772151388,0.007260155772151388,0,39890126
4.0,40.848284828482846,43.16079873543901,41.14484973936284,0.2965649108799937,0.2965649108799937,0.007260155772151388,0.007260155772151388,0,39890126
4.0,40.848284828482846,45.948977424862306,41.144299009172116,0.2960141806892693,0.2960141806892693,0.007246673438853018,0.007246673438853018,0,39890126
4.0,40.848284828482846,48.7371561142856,41.14431918175548,0.2960343532726313,0.2960343532726313,0.00724716728047811,0.00724716728047811,0,39890126
4.0,40.848284828482846,51.52533480370889,41.144329775966604,0.2960449474837574,0.2960449474837574,0.007247426635581283,0.007247426635581283,0,39890126
4.0,40.848284828482846,54.313513493132184,41.144323589809915,0.2960387613270683,0.2960387613270683,0.007247275193318406,0.007247275193318406,0,39890126
4.0,40.848284828482846,57.10169218255548,41.144311428391724,0.2960265999088776,0.2960265999088776,0.007246977471682313,0.007246977471682313,0,39890126
4.0,40.848284828482846,59.88987087197877,41.1442182290926,0.2959334006097549,0.2959334006097549,0.007244695875294264,0.007244695875294264,0,39890126
4.0,40.848284828482846,62.67804956140206,41.144086684017324,0.2958018555344779,0.2958018555344779,0.007241475542400744,0.007241475542400744,0,39890126
4.0,40.848284828482846,65.36496058814888,41.14405645860357,0.2957716301207256,0.2957716301207256,0.00724073559912334,0.00724073559912334,0,39890126
4.0,40.848284828482846,65.46622825082537,41.144053855654434,0.2957690271715876,0.2957690271715876,0.007240671876762685,0.007240671876762685,0,39890126
4.0,40.848284828482846,68.25440694024866,41.14410712358083,0.2958222950979845,0.2958222950979845,0.007241975919921917,0.007241975919921917,0,39890126
4.0,40.848284828482846,71.04258562967195,41.14443378706381,0.29614895858096446,0.29614895858096446,0.007249972913782285,0.007249972913782285,0,39890126
4.0,41.61530889931098,32.63886381624304,41.88090195450565,0.265593055194671,0.265593055194671,0.006382099814212082,0.006382099814212082,0,40010136
4.0,41.61530889931098,35.48199393591437,41.88090195450565,0.265593055194671,0.265593055194671,0.006382099814212082,0.006382099814212082,0,40010136
4.0,41.61530889931098,38.3251240555857,41.88090195450565,0.265593055194671,0.265593055194671,0.006382099814212082,0.006382099814212082,0,40010136
4.0,41.61530889931098,41.16825417525702,41.88090195450565,0.265593055194671,0.265593055194671,0.006382099814212082,0.006382099814212082,0,40010136
4.0,41.61530889931098,44.01138429492835,41.88090195450565,0.265593055194671,0.265593055194671,0.006382099814212082,0.006382099814212082,0,40010136
4.0,41.61530889931098,46.85451441459968,41.880358276249886,0.2650493769389044,0.2650493769389044,0.006369035433094978,0.006369035433094978,0,40010136
4.0,41.61530889931098,49.69764453427101,41.880365942440775,0.2650570431297936,0.2650570431297936,0.006369219648738018,0.006369219648738018,0,40010136
4.0,41.61530889931098,52.540774653942336,41.88037113090834,0.265062231597355,0.265062231597355,0.00636934432563454,0.00636934432563454,0,40010136
4.0,41.61530889931098,55.38390477361366,41.88036407463414,0.26505517532315537,0.26505517532315537,0.006369174766056918,0.006369174766056918,0,40010136
4.0,41.61530889931098,58.22703489328499,41.88032324184234,0.2650143425313587,0.2650143425313587,0.006368193569644427,0.006368193569644427,0,40010136
4.0,41.61530889931098,61.070165012956316,41.88016959521314,0.2648606959021578,0.2648606959021578,0.006364501499748402,0.006364501499748402,0,40010136
4.0,41.61530889931098,63.913295132627646,41.88002008233919,0.2647111830282114,0.2647111830282114,0.006360908762414453,0.006360908762414453,0,40010136
4.0,41.61530889931098,66.75642525229897,41.87975265889165,0.264443759580665,0.264443759580665,0.006354482678970175,0.006354482678970175,0,40010136
4.0,41.61530889931098,67.22076990689024,41.879685994560134,0.2643770952491522,0.2643770952491522,0.006352880760510935,0.006352880760510935,0,40010136
4.0,41.61530889931098,69.5995553719703,41.87998093000178,0.2646720306907966,0.2646720306907966,0.0063599679466798025,0.0063599679466798025,0,40010136
4.0,41.61530889931098,72.44268549164163,41.88090192471743,0.2655930254064458,0.2655930254064458,0.0063820990984123915,0.0063820990984123915,0,40010136
4.0,42.38233297013912,33.269838192977154,42.61695416964863,0.23462119950951177,0.23462119950951177,0.005535825497733134,0.005535825497733134,0,41989418
4.0,42.38233297013912,36.16794639053254,42.61695416964863,0.23462119950951177,0.23462119950951177,0.005535825497733134,0.005535825497733134,0,41989418
4.0,42.38233297013912,39.06605458808793,42.61695416964863,0.23462119950951177,0.23462119950951177,0.005535825497733134,0.005535825497733134,0,41989418
