c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,53.47162216221622,41.59616354397951,54.231460176639125,0.759838014422904,0.759838014422904,0.014210117136857986,0.014210117136857986,1,1141307508
6.0,53.47162216221622,43.407838307615854,54.231460176639125,0.759838014422904,0.759838014422904,0.014210117136857986,0.014210117136857986,1,1141307508
6.0,53.47162216221622,45.2195130712522,54.22931482729179,0.7576926650755667,0.7576926650755667,0.014169995867657867,0.014169995867657867,1,1141307508
6.0,53.47162216221622,47.031187834888556,54.229459862122894,0.7578376999066734,0.7578376999066734,0.014172708237794436,0.014172708237794436,1,1141307508
6.0,53.47162216221622,48.8428625985249,54.22948483426195,0.7578626720457322,0.7578626720457322,0.014173175254467001,0.014173175254467001,1,1141307508
6.0,53.47162216221622,50.65453736216125,54.22956361847986,0.7579414562636373,0.7579414562636373,0.01417464863819316,0.01417464863819316,1,1141307508
6.0,53.47162216221622,52.4662121257976,54.22950867631931,0.7578865141030917,0.7578865141030917,0.014173621136906983,0.014173621136906983,1,1141307508
6.0,53.47162216221622,54.277886889433944,54.22954420437236,0.7579220421561388,0.7579220421561388,0.01417428556509544,0.01417428556509544,1,1141307508
6.0,53.47162216221622,56.08956165307029,54.229387724610234,0.7577655623940132,0.7577655623940132,0.014171359157483363,0.014171359157483363,1,1141307508
6.0,53.47162216221622,57.90123641670664,54.229448605898384,0.7578264436821627,0.7578264436821627,0.014172497729415309,0.014172497729415309,1,1141307508
6.0,53.47162216221622,59.71291118034299,54.229016682105105,0.7573945198888836,0.7573945198888836,0.01416442010289467,0.01416442010289467,1,1141307508
6.0,53.47162216221622,61.52458594397934,54.22871924409392,0.7570970818776956,0.7570970818776956,0.014158857563380053,0.014158857563380053,1,1141307508
6.0,53.47162216221622,63.336260707615686,54.22788306124394,0.7562608990277226,0.7562608990277226,0.01414321968264705,0.01414321968264705,1,1141307508
6.0,53.47162216221622,65.14793547125204,54.22622970907032,0.7546075468540963,0.7546075468540963,0.014112299502806411,0.014112299502806411,1,1141307508
6.0,53.47162216221622,66.95961023488839,54.223616559264066,0.7519943970478451,0.7519943970478451,0.014063429659315903,0.014063429659315903,1,1141307508
6.0,53.47162216221622,68.77128499852473,54.21833476965046,0.7467126074342403,0.7467126074342403,0.013964652225603839,0.013964652225603839,1,1141307508
6.0,53.47162216221622,70.58295976216108,54.21048782121642,0.7388656590001972,0.7388656590001972,0.013817902452233622,0.013817902452233622,1,1141307508
6.0,53.47162216221622,72.39463452579743,54.19984242356662,0.7282202613504012,0.7282202613504012,0.013618817456878493,0.013618817456878493,1,1141307508
6.0,53.47162216221622,74.20630928943378,54.18299675884107,0.7113745966248501,0.7113745966248501,0.013303778113683582,0.013303778113683582,1,1141307508
6.0,53.47162216221622,76.01798405307012,54.15974240315553,0.6881202409393126,0.6881202409393126,0.012868886581592203,0.012868886581592203,1,1141307508
6.0,53.47162216221622,77.82965881670647,54.12831603741115,0.6566938751949323,0.6566938751949323,0.012281166133369359,0.012281166133369359,1,1141307508
6.0,53.47162216221622,79.64133358034282,54.09457399487353,0.6229518326573071,0.6229518326573071,0.011650139035757427,0.011650139035757427,1,1141307508
6.0,53.47162216221622,81.45300834397916,54.05661079449011,0.5849886322738911,0.5849886322738911,0.010940169918526468,0.010940169918526468,1,1141307508
6.0,53.47162216221622,83.07434665358335,54.02807491690466,0.5564527546884364,0.5564527546884364,0.010406505959372848,0.010406505959372848,1,1141307508
6.0,53.47162216221622,84.69568496318752,54.00801555901497,0.5363933967987506,0.5363933967987506,0.010031365705934643,0.010031365705934643,1,1141307508
6.0,53.47162216221622,84.87221631746979,54.005867386597295,0.534245224381074,0.534245224381074,0.009991191641060387,0.009991191641060387,1,1141307508
6.0,53.47162216221622,84.8860214172197,54.00570229160956,0.5340801293933382,0.5340801293933382,0.009988104115732746,0.009988104115732746,1,1141307508
