c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,20.06414428281979,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,56578680
2.5,25.6020102010201,21.81191342360059,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,56578680
2.5,25.6020102010201,23.559682564381387,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,56578680
2.5,25.6020102010201,25.307451705162187,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,56578680
2.5,25.6020102010201,27.055220845942983,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,56578680
2.5,25.6020102010201,28.802989986723784,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,56578680
2.5,25.6020102010201,30.55075912750458,25.783915907553414,0.18190570653331406,0.18190570653331406,0.007105133741649166,0.007105133741649166,0,56578680
2.5,25.6020102010201,30.8740646962219,25.78399378514797,0.1819835841278703,0.1819835841278703,0.007108175596329512,0.007108175596329512,0,56578680
2.5,25.6020102010201,32.29852826828538,25.78407422345117,0.18206402243107078,0.18206402243107078,0.007111317470837369,0.007111317470837369,0,56578680
2.5,25.6020102010201,34.04629740906618,25.784095289961936,0.18208508894183595,0.18208508894183595,0.007112140316801407,0.007112140316801407,0,56578680
2.5,25.6020102010201,35.79406654984698,25.784140005848446,0.18212980482834595,0.18212980482834595,0.007113886893970891,0.007113886893970891,0,56578680
2.5,25.6020102010201,37.54183569062778,25.784144276218868,0.18213407519876768,0.18213407519876768,0.007114053692217912,0.007114053692217912,0,56578680
2.5,25.6020102010201,39.289604831408575,25.78414077891192,0.18213057789181875,0.18213057789181875,0.0071139170893917475,0.0071139170893917475,0,56578680
2.5,25.6020102010201,41.03737397218937,25.784142468883537,0.1821322678634374,0.1821322678634374,0.007113983098724819,0.007113983098724819,0,56578680
2.5,25.6020102010201,42.785143112970175,25.784143707116257,0.1821335060961573,0.1821335060961573,0.007114031463392678,0.007114031463392678,0,56578680
2.5,25.6020102010201,44.53291225375097,25.7841433062263,0.1821331052062014,0.1821331052062014,0.007114015804858338,0.007114015804858338,0,56578680
2.5,26.077589337881154,20.455553885844775,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63685323
2.5,26.077589337881154,22.23737188337474,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63685323
2.5,26.077589337881154,24.0191898809047,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63685323
2.5,26.077589337881154,25.80100787843466,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63685323
2.5,26.077589337881154,27.582825875964623,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63685323
2.5,26.077589337881154,29.364643873494586,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63685323
2.5,26.077589337881154,31.14646187102455,26.240426608188265,0.16283727030711148,0.16283727030711148,0.006244337549658732,0.006244337549658732,0,63685323
2.5,26.077589337881154,31.744232150538696,26.240458350457256,0.16286901257610253,0.16286901257610253,0.0062455547737119135,0.0062455547737119135,0,63685323
2.5,26.077589337881154,32.92827986855451,26.24045226959829,0.16286293171713595,0.16286293171713595,0.006245321590387804,0.006245321590387804,0,63685323
2.5,26.077589337881154,34.710097866084475,26.240490725525202,0.16290138764404816,0.16290138764404816,0.006246796263771679,0.006246796263771679,0,63685323
2.5,26.077589337881154,36.49191586361444,26.240516369412347,0.16292703153119348,0.16292703153119348,0.006247779632549101,0.006247779632549101,0,63685323
2.5,26.077589337881154,38.27373386114439,26.240513362049686,0.16292402416853236,0.16292402416853236,0.006247664308903876,0.006247664308903876,0,63685323
2.5,26.077589337881154,40.055551858674356,26.240512673540636,0.1629233356594817,0.1629233356594817,0.006247637906576509,0.006247637906576509,0,63685323
2.5,26.077589337881154,41.83736985620432,26.240514530051357,0.16292519217020285,0.16292519217020285,0.0062477090983840446,0.0062477090983840446,0,63685323
2.5,26.077589337881154,43.61918785373428,26.24051488830681,0.16292555042565482,0.16292555042565482,0.006247722836442702,0.006247722836442702,0,63685323
