c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,57.409640964096404,44.239021793299365,58.73553876195902,1.3258977978626163,1.3258977978626163,0.023095385645972313,0.023095385645972313,0,65995750
7.5,57.409640964096404,48.09261271028607,58.7356950901778,1.3260541260813952,1.3260541260813952,0.023098108676741252,0.023098108676741252,0,65995750
7.5,57.409640964096404,51.94620362727277,58.735692191514524,1.3260512274181195,1.3260512274181195,0.02309805818586155,0.02309805818586155,0,65995750
7.5,57.409640964096404,55.79979454425947,58.735728805111954,1.3260878410155499,1.3260878410155499,0.02309869594629369,0.02309869594629369,0,65995750
7.5,57.409640964096404,59.653385461246174,58.73529576555121,1.325654801454803,1.325654801454803,0.0230911529700013,0.0230911529700013,0,65995750
7.5,57.409640964096404,63.50697637823288,58.733090672518294,1.3234497084218901,1.3234497084218901,0.023052743166423327,0.023052743166423327,0,65995750
7.5,57.409640964096404,67.36056729521958,58.72677106948751,1.317130105391108,1.317130105391108,0.022942664041651684,0.022942664041651684,0,65995750
7.5,57.409640964096404,71.21415821220629,58.70572775123551,1.296086787139103,1.296086787139103,0.02257611727531386,0.02257611727531386,0,65995750
7.5,57.409640964096404,75.06774912919299,58.648940700365586,1.2392997362691816,1.2392997362691816,0.021586961971147515,0.021586961971147515,0,65995750
7.5,57.409640964096404,78.9213400461797,58.53735712690979,1.1277161628133854,1.1277161628133854,0.0196433237323092,0.0196433237323092,0,65995750
7.5,57.409640964096404,82.77493096316638,58.339250348516124,0.9296093844197202,0.9296093844197202,0.016192565722560285,0.016192565722560285,0,65995750
7.5,57.409640964096404,86.62852188015309,58.06866436909657,0.6590234050001627,0.6590234050001627,0.01147931591163079,0.01147931591163079,0,65995750
7.5,57.409640964096404,90.48211279713979,57.83062595631001,0.4209849922136044,0.4209849922136044,0.007333001655190381,0.007333001655190381,0,65995750
7.5,57.409640964096404,92.16137036770162,57.80236982869886,0.3927288646024536,0.3927288646024536,0.006840817291438272,0.006840817291438272,0,65995750
7.5,57.409640964096404,94.3357037141265,57.89931452489186,0.48967356079545254,0.48967356079545254,0.008529465653716439,0.008529465653716439,0,65995750
7.5,57.409640964096404,98.1892946311132,58.947453715192026,1.5378127510956219,1.5378127510956219,0.02678666379497756,0.02678666379497756,0,65995750
7.5,58.95509682547202,45.509993492270716,60.21551180696546,1.2604149814934402,1.2604149814934402,0.02137923689998704,0.02137923689998704,0,60065863
7.5,58.95509682547202,49.40213681425138,60.21590806160909,1.260811236137073,1.260811236137073,0.021385958195769248,0.021385958195769248,0,60065863
7.5,58.95509682547202,53.29428013623204,60.2157870679342,1.2606902424621822,1.2606902424621822,0.021383905893569678,0.021383905893569678,0,60065863
7.5,58.95509682547202,57.18642345821271,60.215953517697244,1.2608566922252251,1.2608566922252251,0.021386729224748928,0.021386729224748928,0,60065863
7.5,58.95509682547202,61.07856678019337,60.21542170090943,1.2603248754374121,1.2603248754374121,0.021377708515489684,0.021377708515489684,0,60065863
7.5,58.95509682547202,64.97071010217404,60.21151053152244,1.2564137060504237,1.2564137060504237,0.02131136701835727,0.02131136701835727,0,60065863
7.5,58.95509682547202,68.8628534241547,60.20051793380891,1.2454211083368918,1.2454211083368918,0.0211249098958107,0.0211249098958107,0,60065863
7.5,58.95509682547202,72.75499674613536,60.165169897730955,1.2100730722589361,1.2100730722589361,0.02052533432081676,0.02052533432081676,0,60065863
7.5,58.95509682547202,76.64714006811602,60.07529901413338,1.1202021886613593,1.1202021886613593,0.019000938832779035,0.019000938832779035,0,60065863
7.5,58.95509682547202,80.53928339009668,59.90490578722959,0.9498089617575687,0.9498089617575687,0.016110718375534856,0.016110718375534856,0,60065863
7.5,58.95509682547202,84.43142671207735,59.605998383323865,0.6509015578518458,0.6509015578518458,0.011040632496605765,0.011040632496605765,0,60065863
