c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,60.784053405340536,46.219862082098814,62.940360039097705,2.1563066337571684,2.1563066337571684,0.03547487396698874,0.03547487396698874,0,60148159
9.5,60.784053405340536,50.06130050480604,62.94074601801844,2.156692612677901,2.156692612677901,0.03548122396997651,0.03548122396997651,0,60148159
9.5,60.784053405340536,53.90273892751327,62.94032864955144,2.156275244210903,2.156275244210903,0.03547435755611275,0.03547435755611275,0,60148159
9.5,60.784053405340536,57.7441773502205,62.94069954746778,2.1566461421272436,2.1566461421272436,0.0354804594511915,0.0354804594511915,0,60148159
9.5,60.784053405340536,61.585615772927724,62.94065831034928,2.1566049050087415,2.1566049050087415,0.0354797810311752,0.0354797810311752,0,60148159
9.5,60.784053405340536,65.42705419563495,62.935722794955666,2.1516693896151295,2.1516693896151295,0.035398583494698,0.035398583494698,0,60148159
9.5,60.784053405340536,69.26849261834218,62.92146121024967,2.137407804909131,2.137407804909131,0.03516395641889418,0.03516395641889418,0,60148159
9.5,60.784053405340536,73.1099310410494,62.878535308625295,2.094481903284759,2.094481903284759,0.03445775307740066,0.03445775307740066,0,60148159
9.5,60.784053405340536,76.95136946375663,62.76904858139888,1.9849951760583409,1.9849951760583409,0.03265651210888048,0.03265651210888048,0,60148159
9.5,60.784053405340536,80.79280788646386,62.543510408184865,1.7594570028443286,1.7594570028443286,0.028946029497429686,0.028946029497429686,0,60148159
9.5,60.784053405340536,84.63424630917109,62.143464815662036,1.3594114103214991,1.3594114103214991,0.022364606079430367,0.022364606079430367,0,60148159
9.5,60.784053405340536,88.47568473187832,61.56496522169239,0.7809118163518534,0.7809118163518534,0.01284731393519146,0.01284731393519146,0,60148159
9.5,60.784053405340536,91.93666328860196,60.86906113229834,0.08500772695780512,0.08500772695780512,0.0013985202071163006,0.0013985202071163006,0,60148159
9.5,60.784053405340536,92.31712315458554,60.69800766395013,-0.08604574139040722,0.08604574139040722,-0.0014155972918852293,0.0014155972918852293,0,60148159
9.5,60.784053405340536,96.15856157729277,60.03548942866991,-0.7485639766706242,0.7485639766706242,-0.012315137519355607,0.012315137519355607,0,60148159
9.5,60.784053405340536,100.0,60.000002384185294,-0.7840510211552427,0.7840510211552427,-0.012898959138620976,0.012898959138620976,0,60148159
9.5,62.41791810760024,47.56316005194036,64.50260612222863,2.084688014628391,2.084688014628391,0.03339887131503912,0.03339887131503912,1,110764574
9.5,62.41791810760024,49.435904335799634,64.5022323500758,2.084314242475564,2.084314242475564,0.033392883096204556,0.033392883096204556,1,110764574
9.5,62.41791810760024,51.308648619658904,64.50236786785608,2.0844497602558434,2.0844497602558434,0.03339505423206406,0.03339505423206406,1,110764574
9.5,62.41791810760024,53.18139290351817,64.5031464597564,2.0852283521561574,2.0852283521561574,0.03340752808450771,0.03340752808450771,1,110764574
9.5,62.41791810760024,55.05413718737745,64.50058673855463,2.0826686309543945,2.0826686309543945,0.03336651868721653,0.03336651868721653,1,110764574
9.5,62.41791810760024,56.926881471236726,64.5047168923336,2.086798784733368,2.086798784733368,0.03343268804858251,0.03343268804858251,1,110764574
9.5,62.41791810760024,58.799625755095995,64.50097691065348,2.083058803053241,2.083058803053241,0.033372769650252085,0.033372769650252085,1,110764574
