c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,62.698869886988696,47.197942787284525,65.50445607048644,2.805586183497745,2.805586183497745,0.04474699765011174,0.04474699765011174,1,76139769
11.0,62.698869886988696,49.083730544881504,65.50545846492113,2.8065885779324375,2.8065885779324375,0.04476298509033992,0.04476298509033992,1,76139769
11.0,62.698869886988696,50.96951830247849,65.5053831129451,2.806513225956401,2.806513225956401,0.04476178328277668,0.04476178328277668,1,76139769
11.0,62.698869886988696,52.85530606007547,65.50537454117325,2.8065046541845575,2.8065046541845575,0.044761646569437846,0.044761646569437846,1,76139769
11.0,62.698869886988696,54.74109381767245,65.50506296799438,2.8061930810056808,2.8061930810056808,0.04475667721066889,0.04475667721066889,1,76139769
11.0,62.698869886988696,56.62688157526943,65.50545569351125,2.8065858065225555,2.8065858065225555,0.04476294088842867,0.04476294088842867,1,76139769
11.0,62.698869886988696,58.51266933286641,65.50504358692902,2.8061736999403237,2.8061736999403237,0.04475636809719696,0.04475636809719696,1,76139769
11.0,62.698869886988696,60.398457090463396,65.50483001880315,2.8059601318144516,2.8059601318144516,0.044752961845596934,0.044752961845596934,1,76139769
11.0,62.698869886988696,62.284244848060375,65.50385588240394,2.804985995415244,2.804985995415244,0.0447374250998635,0.0447374250998635,1,76139769
11.0,62.698869886988696,64.17003260565735,65.50086764946974,2.8019977624810437,2.8019977624810437,0.04468976502338068,0.04468976502338068,1,76139769
11.0,62.698869886988696,66.05582036325434,65.49794381761411,2.7990739306254184,2.7990739306254184,0.04464313209585112,0.04464313209585112,1,76139769
11.0,62.698869886988696,67.94160812085133,65.48721418571398,2.788344298725285,2.788344298725285,0.044472002505804714,0.044472002505804714,1,76139769
11.0,62.698869886988696,69.8273958784483,65.47762923592157,2.778759348932873,2.778759348932873,0.04431912973776777,0.04431912973776777,1,76139769
11.0,62.698869886988696,71.71318363604527,65.45752585745248,2.758655970463785,2.758655970463785,0.04399849591286274,0.04399849591286274,1,76139769
11.0,62.698869886988696,73.59897139364226,65.41594289895468,2.7170730119659865,2.7170730119659865,0.043335278879242364,0.043335278879242364,1,76139769
11.0,62.698869886988696,75.48475915123925,65.36533680108398,2.666466914095288,2.666466914095288,0.042528149532861596,0.042528149532861596,1,76139769
11.0,62.698869886988696,77.37054690883622,65.28865067043266,2.5897807834439632,2.5897807834439632,0.04130506320308328,0.04130506320308328,1,76139769
11.0,62.698869886988696,79.2563346664332,65.16631388668429,2.467443999695597,2.467443999695597,0.03935388315838915,0.03935388315838915,1,76139769
11.0,62.698869886988696,81.14212242403019,65.00255612707029,2.3036862400815963,2.3036862400815963,0.03674206958169845,0.03674206958169845,1,76139769
11.0,62.698869886988696,83.02791018162716,64.78783463810201,2.0889647511133163,2.0889647511133163,0.03331742270440539,0.03331742270440539,1,76139769
11.0,62.698869886988696,84.91369793922415,64.4869854263829,1.7881155393942052,1.7881155393942052,0.028519103177093722,0.028519103177093722,1,76139769
11.0,62.698869886988696,86.79948569682114,64.12544433353744,1.4265744465487487,1.4265744465487487,0.0227527936168558,0.0227527936168558,1,76139769
11.0,62.698869886988696,88.68527345441811,63.710566702210684,1.0116968152219883,1.0116968152219883,0.016135806228174714,0.016135806228174714,1,76139769
11.0,62.698869886988696,90.44501389782417,63.25521508681665,0.5563451998279518,0.5563451998279518,0.008873289117183991,0.008873289117183991,1,76139769
11.0,62.698869886988696,92.20475434123023,62.699413733162224,0.0005438461735280953,0.0005438461735280953,8.673939012112155e-6,8.673939012112155e-6,1,76139769
11.0,62.698869886988696,92.20633841878738,62.698861049734575,-8.837254121374372e-6,8.837254121374372e-6,-1.409475822658852e-7,1.409475822658852e-7,1,76139769
11.0,62.698869886988696,92.33080165542115,62.655127155130614,-0.04374273185808164,0.04374273185808164,-0.0006976638005904338,0.0006976638005904338,1,76139769
11.0,62.698869886988696,92.45684896961208,62.61021273198753,-0.08865715500116522,0.08865715500116522,-0.0014140151993323792,0.0014140151993323792,1,76139769
11.0,62.698869886988696,94.34263672720905,61.79940537819311,-0.8994645087955888,0.8994645087955888,-0.014345785026378063,0.014345785026378063,1,76139769
11.0,62.698869886988696,96.22842448480604,61.12378777059827,-1.5750821163904263,1.5750821163904263,-0.02512137968721647,0.02512137968721647,1,76139769
