c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,60.05425542554255,45.81817766392414,61.998797826194604,1.944542400652054,1.944542400652054,0.032379760382891906,0.032379760382891906,0,45308575
9.0,60.05425542554255,49.6883078307867,61.99968684383112,1.945431418288571,1.945431418288571,0.03239456395726341,0.03239456395726341,0,45308575
9.0,60.05425542554255,53.558437997649264,61.9994265923301,1.9451711667875529,1.9451711667875529,0.03239023035094069,0.03239023035094069,0,45308575
9.0,60.05425542554255,57.42856816451182,61.9995818155149,1.945326389972351,1.945326389972351,0.03239281506677304,0.03239281506677304,0,45308575
9.0,60.05425542554255,61.29869833137438,61.99896766407709,1.9447122385345423,1.9447122385345423,0.032382588456960675,0.032382588456960675,0,45308575
9.0,60.05425542554255,65.16882849823695,61.99521837876805,1.940962953225501,1.940962953225501,0.032320156822724704,0.032320156822724704,0,45308575
9.0,60.05425542554255,69.03895866509951,61.982123807809636,1.9278683822670857,1.9278683822670857,0.03210211114277034,0.03210211114277034,0,45308575
9.0,60.05425542554255,72.90908883196207,61.94047961640365,1.8862241908610997,1.8862241908610997,0.031408668336579564,0.031408668336579564,0,45308575
9.0,60.05425542554255,76.77921899882463,61.84364505778831,1.7893896322457579,1.7893896322457579,0.029796217096793552,0.029796217096793552,0,45308575
9.0,60.05425542554255,80.6493491656872,61.63450426051572,1.580248834973169,1.580248834973169,0.026313686245472128,0.026313686245472128,0,45308575
9.0,60.05425542554255,84.51947933254975,61.27159634284326,1.2173409173007101,1.2173409173007101,0.020270685377325404,0.020270685377325404,0,45308575
9.0,60.05425542554255,88.38960949941232,60.75232520105587,0.6980697755133178,0.6980697755133178,0.011623985187507822,0.011623985187507822,0,45308575
9.0,60.05425542554255,92.25973966627488,60.151416000512434,0.09716057496988384,0.09716057496988384,0.0016178799367573052,0.0016178799367573052,0,45308575
9.0,60.05425542554255,92.84413516542611,60.05458508318933,0.0003296576467803902,0.0003296576467803902,5.489330347107738e-6,5.489330347107738e-6,0,45308575
9.0,60.05425542554255,96.12986983313743,59.62945285232793,-0.42480257321462034,0.42480257321462034,-0.007073646491901078,0.007073646491901078,0,45308575
9.0,60.05425542554255,100.0,60.000002384185294,-0.05425304135725639,0.05425304135725639,-0.0009034004496903851,0.0009034004496903851,0,45308575
9.0,61.66993278275196,47.1470374508044,63.54499266330874,1.8750598805567833,1.8750598805567833,0.030404766082073726,0.030404766082073726,1,72537076
9.0,61.66993278275196,49.03464325613281,63.54595498023718,1.87602219748522,1.87602219748522,0.030420370394986258,0.030420370394986258,1,72537076
9.0,61.66993278275196,50.92224906146123,63.54586483720649,1.8759320544545304,1.8759320544545304,0.03041890869352783,0.03041890869352783,1,72537076
9.0,61.66993278275196,52.80985486678964,63.5458233577961,1.8758905750441457,1.8758905750441457,0.03041823609006431,0.03041823609006431,1,72537076
9.0,61.66993278275196,54.697460672118055,63.5455606708172,1.875627888065246,1.875627888065246,0.030413976526820985,0.030413976526820985,1,72537076
9.0,61.66993278275196,56.58506647744647,63.545910588139904,1.8759778053879472,1.8759778053879472,0.030419650561263896,0.030419650561263896,1,72537076
9.0,61.66993278275196,58.47267228277488,63.54555638008983,1.8756235973378708,1.8756235973378708,0.030413906951143155,0.030413906951143155,1,72537076
9.0,61.66993278275196,60.3602780881033,63.54531470359217,1.875381920840212,1.875381920840212,0.03040998808036199,0.03040998808036199,1,72537076
9.0,61.66993278275196,62.24788389343171,63.54441777359818,1.87448499084622,1.87448499084622,0.03039544403995981,0.03039544403995981,1,72537076
9.0,61.66993278275196,64.13548969876013,63.54192716106548,1.8719943783135236,1.8719943783135236,0.03035505786763382,0.03035505786763382,1,72537076
