gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.360847926897954,18.45097593287813,0.31411126492470487,-0.5403856529662706,-0.5403856529662706,-0.08108208645264114,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.92905171648007,104.31862710676468,16.669674316636936,5.227702347697161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.360847926897954,19.642880309986168,0.31411126492470487,0.38395071126666286,0.38395071126666286,0.012120774017995445,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.92861431788944,104.31818970817405,16.66974421137028,5.2271728762742775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.360847926897954,20.834784687094203,0.31411126492470487,1.222534141138137,1.0005057408370894,0.03829835313605932,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.92795978857521,104.31753517885981,16.669848803912927,5.226380567897548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.360847926897954,22.026689064202237,0.31411126492470487,1.9555823838762127,1.0005061002406757,0.06270347030984313,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.92700167840317,104.31657706868778,16.67000191046755,5.225220774594752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.360847926897954,23.218593441310276,0.31411126492470487,2.6016097930549784,1.0005066103687692,0.0855500335688455,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.92562798901474,104.31520337929935,16.67022143172608,5.223557922242983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.360847926897954,24.41049781841831,0.31411126492470487,3.1728457871918536,1.0005073240258007,0.10693619280871443,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.92369412784178,104.31326951812639,16.670530480556785,5.2212169813967035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.360847926897954,25.60240219552635,0.31411126492470487,3.679361350938988,1.0005083080389068,0.12695117042148749,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.9210169759883,104.3105923662729,16.670958332997866,5.217976286452775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.360847926897954,26.794306572634383,0.31411126492470487,4.130827478010318,1.0005096464240186,0.1457224911969158,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.91736624490748,104.30694163519209,16.671541814641362,5.213557072899455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.360847926897954,27.986210949742418,0.31411126492470487,4.522700266979008,1.000511444058142,0.16291163942556922,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.91245438598642,104.30202977627103,16.67232692171517,5.207611262858802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.360847926897954,29.178115326850456,0.31411126492470487,4.805213842282327,1.000505574933429,0.2938243049471023,false,0.11729663910043087,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.92857235544787,104.31814774573247,16.669750916849456,5.227122080697599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.360847926897954,30.37001970395849,0.31411126492470487,4.811280591187588,1.0005057637891652,1.0125313383215526,false,0.8324392653652524,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.92807130560008,104.31764669588469,16.66983098361116,5.226515559365508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.646231728436003,13.917982973137203,0.587971482549758,-2.1353607801954975,-2.1353607801954975,-1.0613420372011144,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.64051109886022,104.30394670676988,16.93458029691528,5.227260499083131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.646231728436003,15.13034393243659,0.587971482549758,-2.5690069958644095,-2.5690069958644095,-1.2916085978181222,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.64043598702715,104.30387159493681,16.934592491931134,5.227169273716092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.646231728436003,16.342704891735977,0.587971482549758,-2.1810749629759636,-2.1810749629759636,-0.9845332896160542,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.64030895538566,104.30374456329533,16.93461311658935,5.2270149903276275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.646231728436003,17.555065851035362,0.587971482549758,-1.4512467429147389,-1.4512467429147389,-0.49575550276643204,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.64010283258159,104.30353844049125,16.934646582471657,5.226764648568061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.646231728436003,18.76742681033475,0.587971482549758,-0.5427039372032042,-0.5427039372032042,-0.08354997547663752,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.63977877369287,104.30321438160253,16.934699196600427,5.226371070221525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.646231728436003,19.979787769634136,0.587971482549758,0.38078019778742217,0.38078019778742217,0.012133800730364786,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.63928199169318,104.30271759960284,16.934779854649655,5.225767714952401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.646231728436003,21.192148728933525,0.587971482549758,1.2180240056333793,1.000533810311835,0.038511714463133326,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.63853859950675,104.30197420741641,16.934900554023933,5.224864844894683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.646231728436003,22.40450968823291,0.587971482549758,1.9503227827134382,1.0005342170286122,0.0631070263691917,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.6374504857596,104.30088609366926,16.935077226522026,5.223543301112565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.646231728436003,23.616870647532295,0.587971482549758,2.5957972346133134,1.000534795192778,0.08612541345033906,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.63588997859564,104.2993255865053,16.935330606006367,5.221648022659453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.646231728436003,24.829231606831684,0.587971482549758,3.1666148404092684,1.000535604676635,0.10766531801915433,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.63369305992146,104.29712866783112,16.9356873324526,5.218979805093649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.646231728436003,26.04159256613107,0.587971482549758,3.6728543330577206,1.0005367214303407,0.1278182528369982,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.63065159958565,104.29408720749531,16.93618121683915,5.215285868677588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.646231728436003,27.253953525430457,0.587971482549758,4.124154496905666,1.000538240832922,0.14671284349373542,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.62650413958153,104.28993974749119,16.93685474426077,5.210248665541006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.646231728436003,28.466314484729843,0.587971482549758,4.5139730330267005,1.0005402822006075,0.16393614865823694,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.62092352252718,104.28435913043684,16.937761093987817,5.203470854132952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.646231728436003,29.67867544402923,0.587971482549758,4.785953209727603,1.0005336205432576,0.3210079442199878,false,0.14377135525750973,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.63921536811692,104.30265097602658,16.934790671782167,5.225686798804441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.646231728436003,30.891036403328616,0.587971482549758,4.792516476840454,1.0005338371721797,1.0519875271127133,false,0.8711879308371415,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.638637981735,104.30207358964466,16.934884417929087,5.224985547317718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.93161552997405,14.152825344112848,0.8618317001749993,-2.1860840414410134,-2.1860840414410134,-1.1266027323543653,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.35112912278345,104.28842494831835,17.199699616159695,5.225790438493427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.93161552997405,15.385625164905257,0.8618317001749993,-2.5976628987934487,-2.5976628987934487,-1.3422499941823614,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.3510441429275,104.28833996846241,17.19971363141774,5.225686883709568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.93161552997405,16.618424985697665,0.8618317001749993,-2.1957453870911703,-2.1957453870911703,-1.0155906069128884,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.35090028721325,104.28819611274815,17.199737356797808,5.225511583960807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.93161552997405,17.851224806490073,0.8618317001749993,-1.456466576458331,-1.456466576458331,-0.5091059481714025,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.35066683505822,104.28796266059312,17.199775858995466,5.225227103748531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.93161552997405,19.08402462728248,0.8618317001749993,-0.544834786575052,-0.544834786575052,-0.0859587266013255,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.35029959209875,104.28759541763365,17.199836427048297,5.224779588688966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.93161552997405,20.31682444807489,0.8618317001749993,0.3778079175407684,0.3778079175407684,0.012149646434451818,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.3497368365858,104.28703266212071,17.199929241106997,5.224093825870635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.93161552997405,21.549624268867298,0.8618317001749993,1.2137345220756153,1.0005629693353395,0.03872464401303237,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.34889421501802,104.28619004055292,17.200068214746146,5.223067023773065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.93161552997405,22.782424089659706,0.8618317001749993,1.9452900528077741,1.00056342886247,0.06350676619939995,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.34766103416717,104.28495685970208,17.200271607405973,5.221564293801806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.93161552997405,24.015223910452118,0.8618317001749993,2.5902153268558177,1.0005640829440212,0.08669365259373711,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.34589207731017,104.28318790284507,17.200563375801377,5.219408677709447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.93161552997405,25.248023731244526,0.8618317001749993,3.160615685575119,1.0005649991053502,0.10838400178831673,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.34340234363705,104.28069816917196,17.200974044530927,5.216374737141494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.93161552997405,26.480823552036934,0.8618317001749993,3.666578675465248,1.0005662639473718,0.12867166180584919,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.3399544841825,104.2772503097174,17.201542783549367,5.212173243309137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.93161552997405,27.713623372829343,0.8618317001749993,4.1177107202082555,1.0005679853565947,0.1476863313836588,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.3352527215458,104.2725485470807,17.202318419824493,5.206443767679492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.93161552997405,28.94642319362175,0.8618317001749993,4.50542862140825,1.0005702989944993,0.16493798354479464,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.3289250685795,104.2662208941144,17.203362384976806,5.198733014018675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.93161552997405,30.17922301441416,0.8618317001749993,4.767331526843328,1.0005627540863349,0.3481696881149127,false,0.1702385433382858,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.34963963978872,104.28693546532362,17.199945271667534,5.223975383762158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.93161552997405,31.0859933343048,0.8618317001749993,4.773028962819275,1.0005629292591365,0.8948845623981959,false,0.7143007352726691,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.3491715123612,104.2864673378961,17.20002247982636,5.223404932870701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,17.93161552997405,31.412022835206567,0.8618317001749993,4.774374854291882,1.0005630021671263,1.0914101806272336,false,0.9099184358137329,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.34897583428106,104.28627165981597,17.200054753176662,5.223166483404396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,18.2169993315121,14.387538590018139,1.1356919178000702,-2.235044130547613,-2.235044130547613,-1.1923848191588649,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.06154652696475,104.27270257012472,17.464931467478497,5.22406524339607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,18.2169993315121,15.640786116666527,1.1356919178000702,-2.625394264132601,-2.625394264132601,-1.3930672201957035,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.06145058770599,104.27260663086597,17.46494753663255,5.223947942240903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,18.2169993315121,16.894033643314916,1.1356919178000702,-2.209992513644776,-2.209992513644776,-1.0468974701338039,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.06128803652652,104.2724440796865,17.46497476288438,5.223749197312366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,18.2169993315121,18.147281169963307,1.1356919178000702,-1.4615848288697137,-1.4615848288697137,-0.5226167787073155,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.06102418314616,104.27218022630613,17.4650189567683,5.223426594170433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,18.2169993315121,19.400528696611694,1.1356919178000702,-0.5469661255406345,-0.5469661255406345,-0.08836222440569112,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.06060902685574,104.27176507001572,17.465088493449464,5.222918998916204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,18.2169993315121,20.653776223260085,1.1356919178000702,0.37487282044860787,0.37487282044860787,0.012163536262172543,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.05997250261557,104.27112854577554,17.465195109272447,5.222140745783643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,18.2169993315121,21.907023749908472,1.1356919178000702,1.2095382841346072,1.00059324326446,0.038933250137742716,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.05901969327202,104.270175736432,17.46535470429537,5.220975783305315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,18.2169993315121,23.160271276556863,1.1356919178000702,1.9403843761911497,1.0005937616111629,0.06389959255451128,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.05762496732699,104.26878101048696,17.465588325357295,5.219270506793805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,18.2169993315121,24.413518803205253,1.1356919178000702,2.5847868791528086,1.0005945001316556,0.08725237553676854,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.05562418721368,104.26678023037366,17.46592347334701,5.21682423170724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,18.2169993315121,25.66676632985364,1.1356919178000702,3.154791413013042,1.0005955353521148,0.10909058044853234,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.05280767471079,104.26396371787077,17.46639528537183,5.213380592738126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.5,18.2169993315121,26.92001385650203,1.1356919178000702,3.6604931144221027,1.000596964738458,0.1295103375913701,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.04890827874378,104.26006432190376,17.467048540208925,5.2086129547836535,100.0,0.08,0.6,0.27,1.0
