c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.0009500950095,54.046251954389675,115.00652686372204,31.003676578693543,31.003676578693543,0.36907886427062353,0.36907886427062353,1,73100373
10.0,28.0009500950095,55.37359763603943,114.99854910460276,30.995698819574258,30.995698819574258,0.368983894170297,0.368983894170297,1,73100373
10.0,28.0009500950095,56.70094331768918,114.99583649253931,30.99298620751081,30.99298620751081,0.3689516022652694,0.3689516022652694,1,73100373
10.0,28.0009500950095,58.028288999338926,114.95429202246808,30.95144173743958,30.95144173743958,0.3684570420220126,0.3684570420220126,1,73100373
10.0,28.0009500950095,59.35563468098868,114.91249928428124,30.909648999252738,30.909648999252738,0.36795952630623585,0.36795952630623585,1,73100373
10.0,28.0009500950095,60.68298036263843,114.8723135382677,30.869463253239203,30.869463253239203,0.36748114080053956,0.36748114080053956,1,73100373
10.0,28.0009500950095,62.010326044288185,114.78780133325152,30.78495104822302,30.78495104822302,0.36647507725948797,0.36647507725948797,1,73100373
10.0,28.0009500950095,63.33767172593794,114.67258174965927,30.66973146463077,30.66973146463077,0.3651034620916538,0.3651034620916538,1,73100373
10.0,28.0009500950095,64.66501740758768,114.5603186330007,30.557468347972204,30.557468347972204,0.3637670417645143,0.3637670417645143,1,73100373
10.0,28.0009500950095,65.99236308923744,114.39949541639076,30.396645131362263,30.396645131362263,0.3618525446246642,0.3618525446246642,1,73100373
10.0,28.0009500950095,67.31970877088719,114.16625168101294,30.163401395984437,30.163401395984437,0.359075927705281,0.359075927705281,1,73100373
10.0,28.0009500950095,68.64705445253693,113.97282697409764,29.969976689069142,29.969976689069142,0.35677333075459433,0.35677333075459433,1,73100373
10.0,28.0009500950095,69.9744001341867,113.6982436109754,29.695393325946895,29.695393325946895,0.35350459210833934,0.35350459210833934,1,73100373
10.0,28.0009500950095,71.30174581583645,113.36578758373103,29.362937298702533,29.362937298702533,0.3495469165518991,0.3495469165518991,1,73100373
10.0,28.0009500950095,72.6290914974862,112.90310988156521,28.900259596536714,28.900259596536714,0.3440390355621956,0.3440390355621956,1,73100373
10.0,28.0009500950095,73.95643717913595,112.446625326479,28.443775041450493,28.443775041450493,0.33860488001226685,0.33860488001226685,1,73100373
10.0,28.0009500950095,75.2837828607857,111.97649784891549,27.973647563886985,27.973647563886985,0.33300831422945915,0.33300831422945915,1,73100373
10.0,28.0009500950095,76.61112854243547,111.36246508480313,27.359614799774633,27.359614799774633,0.32569864840230106,0.32569864840230106,1,73100373
10.0,28.0009500950095,77.93847422408521,110.64804280982283,26.645192524794325,26.645192524794325,0.3171939099016881,0.3171939099016881,1,73100373
10.0,28.0009500950095,79.26581990573496,109.81282784456637,25.80997755953787,25.80997755953787,0.3072512119762903,0.3072512119762903,1,73100373
10.0,28.0009500950095,80.59316558738472,108.82304801838373,24.82019773335523,24.82019773335523,0.2954685186173836,0.2954685186173836,1,73100373
10.0,28.0009500950095,81.92051126903446,107.64076179995851,23.63791151493001,23.63791151493001,0.28139416025438013,0.28139416025438013,1,73100373
10.0,28.0009500950095,83.24785695068421,106.24455219141882,22.24170190639032,22.24170190639032,0.2647731812780449,0.2647731812780449,1,73100373
10.0,28.0009500950095,84.57520263233397,104.64109195931022,20.638241674281716,20.638241674281716,0.2456850166899633,0.2456850166899633,1,73100373
10.0,28.0009500950095,85.90254831398371,102.83592555350346,18.833075268474957,18.833075268474957,0.22419566960612408,0.22419566960612408,1,73100373
10.0,28.0009500950095,87.22989399563346,100.82467043161249,16.82182014658399,16.82182014658399,0.2002529686731603,0.2002529686731603,1,73100373
10.0,28.0009500950095,88.55723967728322,98.58558775821186,14.582737473183357,14.582737473183357,0.17359812701239236,0.17359812701239236,1,73100373
10.0,28.0009500950095,89.88458535893298,96.01709224531598,12.014241960287478,12.014241960287478,0.14302183699150897,0.14302183699150897,1,73100373
10.0,28.0009500950095,91.21193104058273,92.99010889730975,8.987258612281252,8.987258612281252,0.10698754365818247,0.10698754365818247,1,73100373
