c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.10343534353435,49.09159088326078,86.88917784234894,11.578871811745898,11.578871811745898,0.15374883494751324,0.15374883494751324,1,95563386
5.0,25.10343534353435,50.595888746022275,86.90105605037428,11.590750019771235,11.590750019771235,0.1539065584869782,0.1539065584869782,1,95563386
5.0,25.10343534353435,52.10018660878377,86.90377762319142,11.593471592588372,11.593471592588372,0.15394269660618903,0.15394269660618903,1,95563386
5.0,25.10343534353435,53.60448447154528,86.90264321429741,11.592337183694369,11.592337183694369,0.15392763347666805,0.15392763347666805,1,95563386
5.0,25.10343534353435,55.108782334306774,86.89256910689214,11.582263076289095,11.582263076289095,0.15379386549807053,0.15379386549807053,1,95563386
5.0,25.10343534353435,56.61308019706827,86.87623206335405,11.565926032751008,11.565926032751008,0.15357693577889706,0.15357693577889706,1,95563386
5.0,25.10343534353435,58.11737805982977,86.8558040756443,11.545498045041256,11.545498045041256,0.15330568488660284,0.15330568488660284,1,95563386
5.0,25.10343534353435,59.621675922591265,86.81852451918742,11.508218488584376,11.508218488584376,0.15281067220611086,0.15281067220611086,1,95563386
5.0,25.10343534353435,61.12597378535276,86.77441046313143,11.464104432528387,11.464104432528387,0.15222490833950192,0.15222490833950192,1,95563386
5.0,25.10343534353435,62.63027164811426,86.71762282212919,11.407316791526142,11.407316791526142,0.1514708596044036,0.1514708596044036,1,95563386
5.0,25.10343534353435,64.13456951087576,86.63691117530603,11.326605144702981,11.326605144702981,0.15039913846718814,0.15039913846718814,1,95563386
5.0,25.10343534353435,65.63886737363725,86.5429391358563,11.232633105253257,11.232633105253257,0.14915134059724536,0.14915134059724536,1,95563386
5.0,25.10343534353435,67.14316523639876,86.4279031163168,11.117597085713754,11.117597085713754,0.14762384687689378,0.14762384687689378,1,95563386
5.0,25.10343534353435,68.64746309916026,86.27619102188541,10.965884991282365,10.965884991282365,0.1456093537427172,0.1456093537427172,1,95563386
5.0,25.10343534353435,70.15176096192175,86.0927618575042,10.782455826901156,10.782455826901156,0.14317370882173291,0.14317370882173291,1,95563386
5.0,25.10343534353435,71.65605882468324,85.86953208025898,10.559226049655933,10.559226049655933,0.14020957563716568,0.14020957563716568,1,95563386
5.0,25.10343534353435,73.16035668744475,85.58205971264809,10.271753682045045,10.271753682045045,0.13639240395426122,0.13639240395426122,1,95563386
5.0,25.10343534353435,74.66465455020625,85.27181878648545,9.96151275588241,9.96151275588241,0.13227290235461872,0.13227290235461872,1,95563386
5.0,25.10343534353435,76.16895241296774,84.8752301656141,9.564924135011054,9.564924135011054,0.12700684194702724,0.12700684194702724,1,95563386
5.0,25.10343534353435,77.67325027572923,84.40424878081554,9.093942750212491,9.093942750212491,0.12075296502602291,0.12075296502602291,1,95563386
5.0,25.10343534353435,79.17754813849074,83.84460734758417,8.534301316981129,8.534301316981129,0.11332182495066659,0.11332182495066659,1,95563386
5.0,25.10343534353435,80.68184600125224,83.18202684080883,7.871720810205787,7.871720810205787,0.1045238191836193,0.1045238191836193,1,95563386
5.0,25.10343534353435,82.18614386401374,82.40453553828378,7.094229507680737,7.094229507680737,0.0941999824671796,0.0941999824671796,1,95563386
5.0,25.10343534353435,83.69044172677525,81.50390454127752,6.193598510674477,6.193598510674477,0.08224104823259715,0.08224104823259715,1,95563386
5.0,25.10343534353435,85.19473958953674,80.47846428129388,5.168158250690837,5.168158250690837,0.06862484728970172,0.06862484728970172,1,95563386
5.0,25.10343534353435,86.69903745229823,79.32537744860356,4.015071418000517,4.015071418000517,0.05331370471883297,0.05331370471883297,1,95563386
5.0,25.10343534353435,88.20333531505973,78.03877151958565,2.728465488982607,2.728465488982607,0.03622964283100735,0.03622964283100735,1,95563386
5.0,25.10343534353435,89.52651390395201,76.76767712906978,1.4573710984667372,1.4573710984667372,0.019351549280313917,0.019351549280313917,1,95563386
5.0,25.10343534353435,90.84969249284428,75.31794596707685,0.007639936473808007,0.007639936473808007,0.00010144609518255638,0.00010144609518255638,1,95563386
5.0,25.10343534353435,90.85601060704901,75.31052669394332,0.00022066334027215362,0.00022066334027215362,2.930055020391034e-6,2.930055020391034e-6,1,95563386
5.0,25.10343534353435,91.0308117667135,75.10325470907863,-0.20705132152441763,0.20705132152441763,-0.0027493092570926533,0.0027493092570926533,1,95563386
5.0,25.10343534353435,91.21193104058273,74.88434688065334,-0.42595914994970485,0.42595914994970485,-0.005656053897545077,0.005656053897545077,1,95563386
5.0,25.721023418131285,50.319188308494866,88.48003011545708,11.316959861063225,11.316959861063225,0.14666290265217652,0.14666290265217652,1,98854564
5.0,25.721023418131285,51.77964340606943,88.4858403074312,11.322770053037345,11.322770053037345,0.14673820022593773,0.14673820022593773,1,98854564
5.0,25.721023418131285,53.240098503644,88.48359902016045,11.320528765766596,11.320528765766596,0.14670915411277297,0.14670915411277297,1,98854564
5.0,25.721023418131285,54.700553601218566,88.47898936000324,11.315919105609382,11.315919105609382,0.14664941491185707,0.14664941491185707,1,98854564
5.0,25.721023418131285,56.16100869879313,88.46086555731073,11.297795302916867,11.297795302916867,0.14641453827160983,0.14641453827160983,1,98854564
5.0,25.721023418131285,57.6214637963677,88.44039313004724,11.277322875653383,11.277322875653383,0.14614922447323464,0.14614922447323464,1,98854564
5.0,25.721023418131285,59.081918893942266,88.41280238497596,11.249732130582103,11.249732130582103,0.1457916603563544,0.1457916603563544,1,98854564
5.0,25.721023418131285,60.54237399151683,88.36573133061533,11.202661076221474,11.202661076221474,0.14518163986072816,0.14518163986072816,1,98854564
5.0,25.721023418131285,62.0028290890914,88.3142747560068,11.151204501612938,11.151204501612938,0.14451478492041936,0.14451478492041936,1,98854564
5.0,25.721023418131285,63.46328418666596,88.24667833473889,11.08360808034503,11.08360808034503,0.14363876455154273,0.14363876455154273,1,98854564
5.0,25.721023418131285,64.92373928424053,88.15143419506715,10.988363940673295,10.988363940673295,0.1424044417160499,0.1424044417160499,1,98854564
5.0,25.721023418131285,66.38419438181509,88.04488755432064,10.88181729992678,10.88181729992678,0.14102364335751846,0.14102364335751846,1,98854564
5.0,25.721023418131285,67.84464947938966,87.91557036829205,10.752500113898193,10.752500113898193,0.13934774858554724,0.13934774858554724,1,98854564
5.0,25.721023418131285,69.30510457696423,87.74324029980986,10.580170045415997,10.580170045415997,0.13711442546978664,0.13711442546978664,1,98854564
5.0,25.721023418131285,70.76555967453879,87.53336976457193,10.370299510178072,10.370299510178072,0.13439459414962251,0.13439459414962251,1,98854564
5.0,25.721023418131285,72.22601477211336,87.28766960462971,10.124599350235854,10.124599350235854,0.13121042639771496,0.13121042639771496,1,98854564
5.0,25.721023418131285,73.68646986968793,87.00125878342283,9.838188529028969,9.838188529028969,0.12749866609239485,0.12749866609239485,1,98854564
5.0,25.721023418131285,75.14692496726249,86.64610406372805,9.483033809334188,9.483033809334188,0.12289601460997077,0.12289601460997077,1,98854564
5.0,25.721023418131285,76.60738006483706,86.22308498863579,9.060014734241932,9.060014734241932,0.117413870448293,0.117413870448293,1,98854564
5.0,25.721023418131285,78.06783516241163,85.72298250602475,8.559912251630891,8.559912251630891,0.11093275868119656,0.11093275868119656,1,98854564
5.0,25.721023418131285,79.52829025998619,85.13010721232878,7.967036957934923,7.967036957934923,0.10324935142768324,0.10324935142768324,1,98854564
5.0,25.721023418131285,80.98874535756076,84.43038893850509,7.267318684111231,7.267318684111231,0.09418130538549187,0.09418130538549187,1,98854564
5.0,25.721023418131285,82.44920045513533,83.61336043239795,6.450290178004096,6.450290178004096,0.08359296949614055,0.08359296949614055,1,98854564
5.0,25.721023418131285,83.90965555270989,82.6736311433165,5.51056088892264,5.51056088892264,0.07141448455530909,0.07141448455530909,1,98854564
5.0,25.721023418131285,85.37011065028446,81.6089105316624,4.445840277268545,4.445840277268545,0.05761616616098019,0.05761616616098019,1,98854564
5.0,25.721023418131285,86.83056574785903,80.41457986271458,3.251509608320717,3.251509608320717,0.04213815750981691,0.04213815750981691,1,98854564
5.0,25.721023418131285,88.2910208454336,79.0826519922501,1.919581737856248,1.919581737856248,0.02487694866893846,0.02487694866893846,1,98854564
5.0,25.721023418131285,89.19757820372465,78.17100376841267,1.0079335140188164,1.0079335140188164,0.013062382182251517,0.013062382182251517,1,98854564
5.0,25.721023418131285,90.10413556201568,77.17581639816295,0.012746143769092555,0.012746143769092555,0.0001651845076546414,0.0001651845076546414,1,98854564
5.0,25.721023418131285,90.11517671296485,77.16311993811293,4.9683719069548715e-5,4.9683719069548715e-5,6.438794996848845e-7,6.438794996848845e-7,1,98854564
5.0,25.721023418131285,90.65803330129921,76.52042712467258,-0.6426431297212787,0.6426431297212787,-0.008328376872545257,0.008328376872545257,1,98854564
5.0,25.721023418131285,91.21193104058273,75.82545105456626,-1.3376191998276,1.3376191998276,-0.01733496600663622,0.01733496600663622,1,98854564
5.0,26.338611492728216,51.5474000777809,90.0588431059292,11.043008627744555,11.043008627744555,0.13975690696265952,0.13975690696265952,1,100114494
5.0,26.338611492728216,52.963990469309536,90.05683393621129,11.040999458026647,11.040999458026647,0.13973147953116838,0.13973147953116838,1,100114494
5.0,26.338611492728216,54.38058086083817,90.05316222064448,11.037327742459837,11.037327742459837,0.13968501143283016,0.13968501143283016,1,100114494
5.0,26.338611492728216,55.79717125236681,90.04398501820432,11.02815054001968,11.02815054001968,0.1395688675927915,0.1395688675927915,1,100114494
5.0,26.338611492728216,57.213761643895445,90.01722629620801,11.001391818023365,11.001391818023365,0.13923021747066053,0.13923021747066053,1,100114494
5.0,26.338611492728216,58.63035203542408,89.99351526480669,10.977680786622045,10.977680786622045,0.13893013797953188,0.13893013797953188,1,100114494
5.0,26.338611492728216,60.04694242695272,89.95685540968653,10.941020931501882,10.941020931501882,0.13846618217418905,0.13846618217418905,1,100114494
5.0,26.338611492728216,61.463532818481355,89.8992792618961,10.883444783711454,10.883444783711454,0.13773751622804473,0.13773751622804473,1,100114494
5.0,26.338611492728216,62.88012321000999,89.84146687239546,10.825632394210814,10.825632394210814,0.13700586047977062,0.13700586047977062,1,100114494
5.0,26.338611492728216,64.29671360153863,89.76149792293145,10.74566344474681,10.74566344474681,0.13599379815084486,0.13599379815084486,1,100114494
5.0,26.338611492728216,65.71330399306727,89.64889817303985,10.63306369485521,10.63306369485521,0.1345687704885389,0.1345687704885389,1,100114494
5.0,26.338611492728216,67.1298943845959,89.53001777673012,10.514183298545476,10.514183298545476,0.13306425690471343,0.13306425690471343,1,100114494
5.0,26.338611492728216,68.54648477612454,89.37862848034393,10.36279400215929,10.36279400215929,0.13114832072070742,0.13114832072070742,1,100114494
5.0,26.338611492728216,69.96307516765319,89.18907040026895,10.173235922084302,10.173235922084302,0.12874933219737134,0.12874933219737134,1,100114494
5.0,26.338611492728216,71.37966555918182,88.95333072454402,9.937496246359373,9.937496246359373,0.1257658836609895,0.1257658836609895,1,100114494
5.0,26.338611492728216,72.79625595071045,88.68524730071069,9.669412822526041,9.669412822526041,0.12237310263673358,0.12237310263673358,1,100114494
5.0,26.338611492728216,74.21284634223909,88.3694667813732,9.353632303188562,9.353632303188562,0.11837668190128386,0.11837668190128386,1,100114494
5.0,26.338611492728216,75.62943673376773,87.98805278156802,8.972218303383372,8.972218303383372,0.11354962410553922,0.11354962410553922,1,100114494
5.0,26.338611492728216,77.04602712529636,87.53834538076183,8.522510902577181,8.522510902577181,0.10785826611664967,0.10785826611664967,1,100114494
5.0,26.338611492728216,78.46261751682499,87.00903016966365,7.993195691479002,7.993195691479002,0.10115941626467073,0.10115941626467073,1,100114494
5.0,26.338611492728216,79.87920790835364,86.38404041649271,7.368205938308066,7.368205938308066,0.09324973895380859,0.09324973895380859,1,100114494
5.0,26.338611492728216,81.29579829988228,85.64942095664411,6.633586478459463,6.633586478459463,0.08395262193036662,0.08395262193036662,1,100114494
5.0,26.338611492728216,82.71238869141091,84.79502008626524,5.779185608080596,5.779185608080596,0.0731395883653695,0.0731395883653695,1,100114494
5.0,26.338611492728216,84.12897908293954,83.81789663590494,4.8020621577203,4.8020621577203,0.06077341572651611,0.06077341572651611,1,100114494
5.0,26.338611492728216,85.54556947446818,82.71602950910062,3.700195030915978,3.700195030915978,0.046828525641117655,0.046828525641117655,1,100114494
5.0,26.338611492728216,86.96215986599682,81.483297635157,2.4674631569723573,2.4674631569723573,0.03122745172872401,0.03122745172872401,1,100114494
5.0,26.338611492728216,88.37875025752545,80.10953042067617,1.0936959424915216,1.0936959424915216,0.013841478100107623,0.013841478100107623,1,100114494
