c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.613611361136112,51.77171009418984,99.03693204622144,19.1960979628131,19.1960979628131,0.24042957696007117,0.24042957696007117,1,71290641
7.0,26.613611361136112,53.180289413703875,99.03505210844382,19.194218025035482,19.194218025035482,0.24040603089120555,0.24040603089120555,1,71290641
7.0,26.613611361136112,54.58886873321791,99.033392724338,19.19255864092966,19.19255864092966,0.24038524723927016,0.24038524723927016,1,71290641
7.0,26.613611361136112,55.99744805273194,99.02492131157149,19.18408722816315,19.18408722816315,0.2402791434784094,0.2402791434784094,1,71290641
7.0,26.613611361136112,57.406027372245966,98.99334028110249,19.15250619769415,19.15250619769415,0.23988359362185344,0.23988359362185344,1,71290641
7.0,26.613611361136112,58.81460669176,98.96948501457675,19.12865093116841,19.12865093116841,0.2395848083348558,0.2395848083348558,1,71290641
7.0,26.613611361136112,60.22318601127403,98.92534519683223,19.084511113423886,19.084511113423886,0.23903196068175625,0.23903196068175625,1,71290641
7.0,26.613611361136112,61.63176533078806,98.85357229504594,19.012738211637597,19.012738211637597,0.23813301088231767,0.23813301088231767,1,71290641
7.0,26.613611361136112,63.040344650302096,98.78861886357264,18.947784780164298,18.947784780164298,0.23731947439789863,0.23731947439789863,1,71290641
7.0,26.613611361136112,64.44892396981612,98.69276058436725,18.85192650095891,18.85192650095891,0.23611885719110384,0.23611885719110384,1,71290641
7.0,26.613611361136112,65.85750328933015,98.55764594168545,18.71681185827711,18.71681185827711,0.23442655720159414,0.23442655720159414,1,71290641
7.0,26.613611361136112,67.26608260884419,98.4200550338039,18.579220950395566,18.579220950395566,0.23270324219040817,0.23270324219040817,1,71290641
7.0,26.613611361136112,68.67466192835822,98.23936175461117,18.398527671202828,18.398527671202828,0.2304400734589296,0.2304400734589296,1,71290641
7.0,26.613611361136112,70.08324124787225,98.01938003076762,18.178545947359282,18.178545947359282,0.22768482013061725,0.22768482013061725,1,71290641
7.0,26.613611361136112,71.49182056738628,97.7346904735193,17.893856390110955,17.893856390110955,0.22411910641386276,0.22411910641386276,1,71290641
7.0,26.613611361136112,72.90039988690032,97.41945951904468,17.57862543563634,17.57862543563634,0.22017086416297021,0.22017086416297021,1,71290641
7.0,26.613611361136112,74.30897920641435,97.04938487812082,17.20855079471248,17.20855079471248,0.215535709167755,0.215535709167755,1,71290641
7.0,26.613611361136112,75.71755852592838,96.60077041938932,16.75993633598098,16.75993633598098,0.20991684929634083,0.20991684929634083,1,71290641
7.0,26.613611361136112,77.12613784544241,96.07086311064765,16.23002902723931,16.23002902723931,0.20327980304268967,0.20327980304268967,1,71290641
7.0,26.613611361136112,78.53471716495645,95.44333631274885,15.602502229340516,15.602502229340516,0.19542008056981033,0.19542008056981033,1,71290641
7.0,26.613611361136112,79.94329648447048,94.69437470716083,14.853540623752494,14.853540623752494,0.18603939693609986,0.18603939693609986,1,71290641
7.0,26.613611361136112,81.35187580398451,93.80255126100104,13.961717177592703,13.961717177592703,0.1748693802848695,0.1748693802848695,1,71290641
7.0,26.613611361136112,82.76045512349853,92.75171064959645,12.910876566188108,12.910876566188108,0.16170768647908085,0.16170768647908085,1,71290641
7.0,26.613611361136112,84.16903444301256,91.54009221824306,11.699258134834722,11.699258134834722,0.14653226346073375,0.14653226346073375,1,71290641
