c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.956070607060706,50.625464517222966,93.21523886202797,15.347027040845859,15.347027040845859,0.19708975821981162,0.19708975821981162,1,75613978
6.0,25.956070607060706,52.07498117877153,93.22183514340526,15.353623322223143,15.353623322223143,0.19717446905653188,0.19717446905653188,1,75613978
6.0,25.956070607060706,53.524497840320095,93.21995055207942,15.35173873089731,15.35173873089731,0.19715026673723166,0.19715026673723166,1,75613978
6.0,25.956070607060706,54.97401450186865,93.21607410094323,15.347862279761117,15.347862279761117,0.1971004845341281,0.1971004845341281,1,75613978
6.0,25.956070607060706,56.423531163417216,93.19503469756982,15.326822876387709,15.326822876387709,0.196830292078422,0.196830292078422,1,75613978
6.0,25.956070607060706,57.87304782496578,93.17326051815094,15.305048696968825,15.305048696968825,0.19655066347376254,0.19655066347376254,1,75613978
6.0,25.956070607060706,59.322564486514345,93.14200437788736,15.273792556705246,15.273792556705246,0.19614926552802114,0.19614926552802114,1,75613978
6.0,25.956070607060706,60.77208114806291,93.0875201836539,15.219308362471779,15.219308362471779,0.19544956801398827,0.19544956801398827,1,75613978
6.0,25.956070607060706,62.22159780961147,93.03115387342034,15.162942052238222,15.162942052238222,0.19472569996931044,0.19472569996931044,1,75613978
6.0,25.956070607060706,63.67111447116003,92.95617680712077,15.087964985938655,15.087964985938655,0.1937628286698931,0.1937628286698931,1,75613978
6.0,25.956070607060706,65.1206311327086,92.84832329842885,14.980111477246737,14.980111477246737,0.1923777511630461,0.1923777511630461,1,75613978
6.0,25.956070607060706,66.57014779425717,92.7313031306883,14.863091309506189,14.863091309506189,0.19087495348728495,0.19087495348728495,1,75613978
6.0,25.956070607060706,68.01966445580572,92.58744617583275,14.719234354650638,14.719234354650638,0.18902751213103672,0.18902751213103672,1,75613978
6.0,25.956070607060706,69.46918111735428,92.39805068779208,14.529838866609964,14.529838866609964,0.1865952553267376,0.1865952553267376,1,75613978
6.0,25.956070607060706,70.91869777890284,92.16512317094697,14.296911349764855,14.296911349764855,0.18360395102685195,0.18360395102685195,1,75613978
6.0,25.956070607060706,72.3682144404514,91.8977713157969,14.029559494614787,14.029559494614787,0.1801705621137481,0.1801705621137481,1,75613978
6.0,25.956070607060706,73.81773110199997,91.576204074219,13.707992253036892,13.707992253036892,0.17604092777314775,0.17604092777314775,1,75613978
6.0,25.956070607060706,75.26724776354854,91.18480929261533,13.316597471433212,13.316597471433212,0.17101455343566477,0.17101455343566477,1,75613978
6.0,25.956070607060706,76.7167644250971,90.71831555829627,12.850103737114154,12.850103737114154,0.16502374250770455,0.16502374250770455,1,75613978
6.0,25.956070607060706,78.16628108664565,90.16533722889582,12.297125407713708,12.297125407713708,0.15792227816856813,0.15792227816856813,1,75613978
6.0,25.956070607060706,79.61579774819423,89.5062612796931,11.638049458510991,11.638049458510991,0.1494582858180538,0.1494582858180538,1,75613978
6.0,25.956070607060706,81.0653144097428,88.72326315583133,10.855051334649218,10.855051334649218,0.13940285876317465,0.13940285876317465,1,75613978
6.0,25.956070607060706,82.51483107129135,87.80269888695574,9.934487065773624,9.934487065773624,0.1275807782588786,0.1275807782588786,1,75613978
6.0,25.956070607060706,83.96434773283991,86.73940046422086,8.87118864303875,8.87118864303875,0.11392567564554709,0.11392567564554709,1,75613978
6.0,25.956070607060706,85.41386439438847,85.53259339122047,7.664381570038358,7.664381570038358,0.0984276046769762,0.0984276046769762,1,75613978
6.0,25.956070607060706,86.86338105593703,84.17802619631416,6.309814375132049,6.309814375132049,0.08103196705764881,0.08103196705764881,1,75613978
6.0,25.956070607060706,88.3128977174856,82.6666342588607,4.798422437678582,4.798422437678582,0.061622353017400225,0.061622353017400225,1,75613978
6.0,25.956070607060706,89.76241437903417,80.9470058143282,3.0787939931460784,3.0787939931460784,0.0395385218324555,0.0395385218324555,1,75613978
6.0,25.956070607060706,91.21193104058273,78.93690014563367,1.068688324451557,1.068688324451557,0.013724320868003377,0.013724320868003377,1,75613978
6.0,26.599273085203258,51.9043282398901,94.86158077692414,15.063761521314376,15.063761521314376,0.18877410011747153,0.18877410011747153,1,76091169
6.0,26.599273085203258,53.30817119705769,94.8579448063344,15.060125550724635,15.060125550724635,0.18872853533106937,0.18872853533106937,1,76091169
6.0,26.599273085203258,54.71201415422529,94.85556604128152,15.057746785671753,15.057746785671753,0.1886987254305599,0.1886987254305599,1,76091169
6.0,26.599273085203258,56.115857111392884,94.84524778827148,15.047428532661712,15.047428532661712,0.18856942048079692,0.18856942048079692,1,76091169
6.0,26.599273085203258,57.519700068560475,94.81437690192583,15.016557646316059,15.016557646316059,0.18818255669637737,0.18818255669637737,1,76091169
6.0,26.599273085203258,58.923543025728065,94.79029472177673,14.992475466166965,14.992475466166965,0.18788076674304602,0.18788076674304602,1,76091169
6.0,26.599273085203258,60.32738598289566,94.74744601139902,14.949626755789254,14.949626755789254,0.1873438008111769,0.1873438008111769,1,76091169
6.0,26.599273085203258,61.73122894006326,94.68046271580684,14.882643460197073,14.882643460197073,0.18650438820294987,0.18650438820294987,1,76091169
6.0,26.599273085203258,63.13507189723085,94.61807206658459,14.820252810974822,14.820252810974822,0.18572252912704706,0.18572252912704706,1,76091169
6.0,26.599273085203258,64.53891485439844,94.52637335319564,14.72855409758587,14.72855409758587,0.1845733910397615,0.1845733910397615,1,76091169
6.0,26.599273085203258,65.94275781156604,94.3989298710524,14.601110615442636,14.601110615442636,0.18297631127828323,0.18297631127828323,1,76091169
6.0,26.599273085203258,67.34660076873362,94.26786737649627,14.470048120886503,14.470048120886503,0.18133387924469205,0.18133387924469205,1,76091169
6.0,26.599273085203258,68.75044372590122,94.0966350449131,14.298815789303333,14.298815789303333,0.17918805203812796,0.17918805203812796,1,76091169
6.0,26.599273085203258,70.15428668306882,93.88850633896017,14.090687083350403,14.090687083350403,0.1765798516149278,0.1765798516149278,1,76091169
6.0,26.599273085203258,71.55812964023642,93.6212608573581,13.823441601748328,13.823441601748328,0.1732308192216236,0.1732308192216236,1,76091169
6.0,26.599273085203258,72.96197259740401,93.30030357596615,13.502484320356388,13.502484320356388,0.16920868823626614,0.16920868823626614,1,76091169
6.0,26.599273085203258,74.3658155545716,92.97626004743634,13.178440791826574,13.178440791826574,0.16514788141782624,0.16514788141782624,1,76091169
6.0,26.599273085203258,75.7696585117392,92.55555161724892,12.757732361639157,12.757732361639157,0.15987570187567865,0.15987570187567865,1,76091169
6.0,26.599273085203258,77.17350146890679,92.06013186483032,12.262312609220558,12.262312609220558,0.15366726463967273,0.15366726463967273,1,76091169
6.0,26.599273085203258,78.57734442607438,91.47578166557224,11.677962409962475,11.677962409962475,0.14634438032141484,0.14634438032141484,1,76091169
6.0,26.599273085203258,79.98118738324197,90.78245256848986,10.984633312880092,10.984633312880092,0.13765580833348243,0.13765580833348243,1,76091169
6.0,26.599273085203258,81.38503034040957,89.96246441471457,10.164645159104808,10.164645159104808,0.12737998674556805,0.12737998674556805,1,76091169
6.0,26.599273085203258,82.78887329757717,89.0027482338305,9.204928978220735,9.204928978220735,0.11535313952296548,0.11535313952296548,1,76091169
6.0,26.599273085203258,84.19271625474477,87.90133145225427,8.103512196644502,8.103512196644502,0.10155054702293542,0.10155054702293542,1,76091169
6.0,26.599273085203258,85.59655921191235,86.65808616978923,6.860266914179462,6.860266914179462,0.08597060644232063,0.08597060644232063,1,76091169
6.0,26.599273085203258,87.00040216907995,85.26725661974073,5.469437364130968,5.469437364130968,0.06854118840780812,0.06854118840780812,1,76091169
6.0,26.599273085203258,88.40424512624755,83.71705798640996,3.9192387308001884,3.9192387308001884,0.049114609488838466,0.049114609488838466,1,76091169
6.0,26.599273085203258,89.80808808341513,81.95475486053869,2.1569356049289183,2.1569356049289183,0.027030006898055504,0.027030006898055504,1,76091169
6.0,26.599273085203258,91.21193104058273,79.90494884909346,0.10712959348369111,0.10712959348369111,0.0013425127965030188,0.0013425127965030188,1,76091169
6.0,27.242475563345806,53.18259447114399,96.4915864800912,14.764159790053782,14.764159790053782,0.1806512255188078,0.1806512255188078,1,76651651
6.0,27.242475563345806,54.54078506290966,96.48202895325252,14.754602263215105,14.754602263215105,0.18053428158424684,0.18053428158424684,1,76651651
6.0,27.242475563345806,55.89897565467533,96.48276684525129,14.755340155213872,14.755340155213872,0.18054331027912507,0.18054331027912507,1,76651651
6.0,27.242475563345806,57.257166246441,96.45926924573094,14.731842555693518,14.731842555693518,0.1802557984795737,0.1802557984795737,1,76651651
