c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,47.34420942094209,35.344034409837626,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,97565922
6.0,47.34420942094209,36.88343212914165,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,97565922
6.0,47.34420942094209,38.42282984844568,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,97565922
6.0,47.34420942094209,39.96222756774971,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,97565922
6.0,47.34420942094209,41.501625287053734,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,97565922
6.0,47.34420942094209,43.04102300635776,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,97565922
6.0,47.34420942094209,44.580420725661796,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,97565922
6.0,47.34420942094209,46.11981844496582,48.367903084448976,1.023693663506883,1.023693663506883,0.021622362608384068,0.021622362608384068,1,97565922
6.0,47.34420942094209,47.65921616426985,48.36975400885073,1.0255445879086338,1.0255445879086338,0.021661457661916253,0.021661457661916253,1,97565922
6.0,47.34420942094209,49.19861388357388,48.370608498131396,1.0263990771893035,1.0263990771893035,0.02167950610524482,0.02167950610524482,1,97565922
6.0,47.34420942094209,50.738011602877904,48.370878328802945,1.0266689078608522,1.0266689078608522,0.02168520544366126,0.02168520544366126,1,97565922
6.0,47.34420942094209,52.27740932218193,48.37095673348253,1.0267473125404365,1.0267473125404365,0.021686861500031053,0.021686861500031053,1,97565922
6.0,47.34420942094209,53.81680704148596,48.37104480870445,1.026835387762354,1.026835387762354,0.02168872181669902,0.02168872181669902,1,97565922
6.0,47.34420942094209,55.356204760789986,48.37103227008461,1.026822849142519,1.026822849142519,0.02168845697713388,0.02168845697713388,1,97565922
6.0,47.34420942094209,56.89560248009401,48.37103829823211,1.026828877290015,1.026828877290015,0.021688584303106148,0.021688584303106148,1,97565922
6.0,47.34420942094209,58.43500019939805,48.37101055456876,1.0268011336266696,1.0268011336266696,0.021687998304022318,0.021687998304022318,1,97565922
6.0,47.34420942094209,59.974397918702074,48.37082124562792,1.0266118246858298,1.0266118246858298,0.021683999738133158,0.021683999738133158,1,97565922
6.0,47.34420942094209,61.5137956380061,48.37065366015632,1.0264442392142286,1.0264442392142286,0.021680460013346305,0.021680460013346305,1,97565922
6.0,47.34420942094209,63.05319335731013,48.37055605596799,1.0263466350258952,1.0263466350258952,0.02167839842673356,0.02167839842673356,1,97565922
6.0,47.34420942094209,64.59259107661416,48.37026894375158,1.02605952280949,1.02605952280949,0.021672334069129603,0.021672334069129603,1,97565922
6.0,47.34420942094209,66.13198879591819,48.36957370187127,1.0253642809291748,1.0253642809291748,0.021657649234620407,0.021657649234620407,1,97565922
6.0,47.34420942094209,67.67138651522222,48.3682932619754,1.0240838410333097,1.0240838410333097,0.021630603901906527,0.021630603901906527,1,97565922
6.0,47.34420942094209,69.21078423452624,48.366264898430266,1.0220554774881734,1.0220554774881734,0.021587760995246032,0.021587760995246032,1,97565922
6.0,47.34420942094209,70.75018195383026,48.36411957497433,1.0199101540322388,1.0199101540322388,0.021542447672198217,0.021542447672198217,1,97565922
6.0,47.34420942094209,72.2895796731343,48.363375221337535,1.0191658003954416,1.0191658003954416,0.021526725503723945,0.021526725503723945,1,97565922
6.0,47.34420942094209,73.82897739243833,48.36118267204418,1.0169732511020868,1.0169732511020868,0.02148041468091855,0.02148041468091855,1,97565922
6.0,47.34420942094209,75.36837511174235,48.358662645354435,1.0144532244123425,1.0144532244123425,0.02142718691092162,0.02142718691092162,1,97565922
6.0,47.34420942094209,76.90777283104637,48.35552301774315,1.0113135968010596,1.0113135968010596,0.021360871987730738,0.021360871987730738,1,97565922
6.0,47.34420942094209,78.4471705503504,48.35119493164952,1.0069855107074304,1.0069855107074304,0.02126945455471062,0.02126945455471062,1,97565922
6.0,49.11894215737363,36.70134209612854,50.10297739916611,0.9840352417924763,0.9840352417924763,0.02003372219702323,0.02003372219702323,1,82872205
6.0,49.11894215737363,38.29982451415883,50.10297739916611,0.9840352417924763,0.9840352417924763,0.02003372219702323,0.02003372219702323,1,82872205
6.0,49.11894215737363,39.89830693218911,50.10297739916611,0.9840352417924763,0.9840352417924763,0.02003372219702323,0.02003372219702323,1,82872205
6.0,49.11894215737363,41.496789350219395,50.10297739916611,0.9840352417924763,0.9840352417924763,0.02003372219702323,0.02003372219702323,1,82872205
6.0,49.11894215737363,43.09527176824968,50.10297739916611,0.9840352417924763,0.9840352417924763,0.02003372219702323,0.02003372219702323,1,82872205
