c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.179142914291425,29.386607100190144,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1303863610
4.0,39.179142914291425,30.66653366675137,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1303863610
4.0,39.179142914291425,31.9464602333126,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1303863610
4.0,39.179142914291425,33.22638679987383,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1303863610
4.0,39.179142914291425,34.50631336643506,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1303863610
4.0,39.179142914291425,35.78623993299629,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1303863610
4.0,39.179142914291425,37.06616649955752,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1303863610
4.0,39.179142914291425,38.34609306611874,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1303863610
4.0,39.179142914291425,39.62601963267997,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1303863610
4.0,39.179142914291425,40.9059461992412,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1303863610
4.0,39.179142914291425,42.18587276580243,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1303863610
4.0,39.179142914291425,43.46579933236366,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1303863610
4.0,39.179142914291425,44.74572589892489,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1303863610
4.0,39.179142914291425,46.02565246548612,39.57308518311823,0.3939422688268053,0.3939422688268053,0.010054897568550599,0.010054897568550599,1,1303863610
4.0,39.179142914291425,46.40765036925535,39.57329969614876,0.39415678185733327,0.39415678185733327,0.010060372752910739,0.010060372752910739,1,1303863610
4.0,39.179142914291425,47.30557903204735,39.57367702437229,0.3945341100808619,0.3945341100808619,0.010070003597167696,0.010070003597167696,1,1303863610
