c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.7072207220722,40.401965791294984,57.41816609428362,2.7109453722114196,2.7109453722114196,0.04955370308398175,0.04955370308398175,1,106916818
10.0,54.7072207220722,42.16164315417933,57.41816609428362,2.7109453722114196,2.7109453722114196,0.04955370308398175,0.04955370308398175,1,106916818
10.0,54.7072207220722,43.92132051706368,57.41816609428362,2.7109453722114196,2.7109453722114196,0.04955370308398175,0.04955370308398175,1,106916818
10.0,54.7072207220722,45.68099787994802,57.31108560679377,2.603864884721567,2.603864884721567,0.047596365714681795,0.047596365714681795,1,106916818
10.0,54.7072207220722,47.44067524283237,57.317319726364936,2.610099004292735,2.610099004292735,0.04771031995123202,0.04771031995123202,1,106916818
10.0,54.7072207220722,49.200352605716716,57.32073553616451,2.613514814092312,2.613514814092312,0.047772757957668686,0.047772757957668686,1,106916818
10.0,54.7072207220722,50.96002996860106,57.32088333977607,2.6136626177038664,2.6136626177038664,0.047775459678019376,0.047775459678019376,1,106916818
10.0,54.7072207220722,52.71970733148541,57.32179118180997,2.61457045973777,2.61457045973777,0.04779205423394675,0.04779205423394675,1,106916818
10.0,54.7072207220722,54.479384694369756,57.32142476417902,2.6142040421068202,2.6142040421068202,0.04778535644111221,0.04778535644111221,1,106916818
10.0,54.7072207220722,56.2390620572541,57.321886645132594,2.614665923060393,2.614665923060393,0.047793799219734055,0.047793799219734055,1,106916818
10.0,54.7072207220722,57.99873942013845,57.32177564817465,2.61455492610245,2.61455492610245,0.047791770292720796,0.047791770292720796,1,106916818
10.0,54.7072207220722,59.758416783022795,57.321121246344646,2.613900524272445,2.613900524272445,0.04777980840137689,0.04777980840137689,1,106916818
10.0,54.7072207220722,61.51809414590714,57.32162518268572,2.614404460613521,2.614404460613521,0.047789019915586976,0.047789019915586976,1,106916818
10.0,54.7072207220722,63.27777150879149,57.319754439762704,2.6125337176905035,2.6125337176905035,0.047754824376162276,0.047754824376162276,1,106916818
10.0,54.7072207220722,65.03744887167583,57.318616015719414,2.611395293647213,2.611395293647213,0.04773401498339356,0.04773401498339356,1,106916818
10.0,54.7072207220722,66.79712623456018,57.31727617510966,2.610055453037461,2.610055453037461,0.04770952387249325,0.04770952387249325,1,106916818
10.0,54.7072207220722,68.55680359744453,57.31214159360007,2.6049208715278667,2.6049208715278667,0.04761566822708074,0.04761566822708074,1,106916818
10.0,54.7072207220722,70.31648096032887,57.30656063539938,2.599339913327178,2.599339913327178,0.047513653207362574,0.047513653207362574,1,106916818
10.0,54.7072207220722,72.07615832321322,57.298510386420055,2.5912896643478547,2.5912896643478547,0.04736650171852674,0.04736650171852674,1,106916818
10.0,54.7072207220722,73.83583568609757,57.281768734034145,2.5745480119619444,2.5745480119619444,0.04706047900041129,0.04706047900041129,1,106916818
10.0,54.7072207220722,75.59551304898191,57.26040354869867,2.5531828266264682,2.5531828266264682,0.04666994215621632,0.04666994215621632,1,106916818
10.0,54.7072207220722,77.35519041186626,57.23963378706688,2.532413064994678,2.532413064994678,0.04629028913495782,0.04629028913495782,1,106916818
10.0,54.7072207220722,79.1148677747506,57.208764482292615,2.5015437602204145,2.5015437602204145,0.04572602532541267,0.04572602532541267,1,106916818
10.0,54.7072207220722,80.87454513763495,57.15462430889062,2.4474035868184174,2.4474035868184174,0.04473639045295143,0.04473639045295143,1,106916818
10.0,54.7072207220722,82.6342225005193,57.08080491453432,2.3735841924621184,2.3735841924621184,0.04338703668608175,0.04338703668608175,1,106916818
10.0,54.7072207220722,84.39389986340365,56.986860556978435,2.2796398349062343,2.2796398349062343,0.0416698162476108,0.0416698162476108,1,106916818
