c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,53.31265626562656,39.47899754222151,55.5917753203373,2.2791190547107405,2.2791190547107405,0.04275005625972171,0.04275005625972171,1,106107468
9.0,53.31265626562656,41.19845454010597,55.5917753203373,2.2791190547107405,2.2791190547107405,0.04275005625972171,0.04275005625972171,1,106107468
9.0,53.31265626562656,42.91791153799043,55.5917753203373,2.2791190547107405,2.2791190547107405,0.04275005625972171,0.04275005625972171,1,106107468
9.0,53.31265626562656,44.637368535874884,55.5917753203373,2.2791190547107405,2.2791190547107405,0.04275005625972171,0.04275005625972171,1,106107468
9.0,53.31265626562656,46.35682553375934,55.50828548373953,2.1956292181129697,2.1956292181129697,0.04118401467699155,0.04118401467699155,1,106107468
9.0,53.31265626562656,48.0762825316438,55.512629411544026,2.1999731459174683,2.1999731459174683,0.04126549491280751,0.04126549491280751,1,106107468
9.0,53.31265626562656,49.79573952952826,55.51398850512521,2.2013322394986545,2.2013322394986545,0.04129098780092051,0.04129098780092051,1,106107468
9.0,53.31265626562656,51.515196527412726,55.51442475475778,2.2017684891312257,2.2017684891312257,0.04129917065398259,0.04129917065398259,1,106107468
9.0,53.31265626562656,53.23465352529718,55.51477290331588,2.202116637689322,2.202116637689322,0.04130570097121837,0.04130570097121837,1,106107468
9.0,53.31265626562656,54.95411052318164,55.51471215377833,2.2020558881517758,2.2020558881517758,0.04130456147561261,0.04130456147561261,1,106107468
9.0,53.31265626562656,56.673567521066104,55.515191225382594,2.2025349597560364,2.2025349597560364,0.04131354755204957,0.04131354755204957,1,106107468
9.0,53.31265626562656,58.39302451895056,55.514641222532454,2.2019849569058962,2.2019849569058962,0.04130323099893318,0.04130323099893318,1,106107468
9.0,53.31265626562656,60.11248151683502,55.514960202852556,2.2023039372259987,2.2023039372259987,0.0413092141995922,0.0413092141995922,1,106107468
9.0,53.31265626562656,61.83193851471948,55.514634846447805,2.2019785808212475,2.2019785808212475,0.04130311140097849,0.04130311140097849,1,106107468
9.0,53.31265626562656,63.55139551260394,55.51344893799252,2.2007926723659637,2.2007926723659637,0.041280866993395886,0.041280866993395886,1,106107468
9.0,53.31265626562656,65.2708525104884,55.51301803332658,2.2003617677000236,2.2003617677000236,0.04127278439732727,0.04127278439732727,1,106107468
9.0,53.31265626562656,66.99030950837286,55.51064599897175,2.1979897333451888,2.1979897333451888,0.041228291503500776,0.041228291503500776,1,106107468
9.0,53.31265626562656,68.70976650625732,55.50644543975002,2.1937891741234594,2.1937891741234594,0.04114950047120255,0.04114950047120255,1,106107468
9.0,53.31265626562656,70.42922350414177,55.502186685044684,2.1895304194181264,2.1895304194181264,0.041069617850383315,0.041069617850383315,1,106107468
