c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,44.08540854085409,32.99547969882664,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104325387
5.0,44.08540854085409,34.432547395981146,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104325387
5.0,44.08540854085409,35.86961509313564,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104325387
5.0,44.08540854085409,37.30668279029015,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104325387
5.0,44.08540854085409,38.74375048744465,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104325387
5.0,44.08540854085409,40.18081818459915,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104325387
5.0,44.08540854085409,41.61788588175365,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104325387
5.0,44.08540854085409,43.054953578908155,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104325387
5.0,44.08540854085409,44.49202127606266,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104325387
5.0,44.08540854085409,45.92908897321716,44.7636149346306,0.678206393776513,0.678206393776513,0.015383919900572475,0.015383919900572475,1,104325387
5.0,44.08540854085409,47.36615667037166,44.76484480718427,0.6794362663301783,0.6794362663301783,0.01541181739759863,0.01541181739759863,1,104325387
5.0,44.08540854085409,48.80322436752616,44.76544834530813,0.6800398044540401,0.6800398044540401,0.015425507599047088,0.015425507599047088,1,104325387
5.0,44.08540854085409,50.240292064680666,44.765680449797685,0.6802719089435953,0.6802719089435953,0.01543077248140244,0.01543077248140244,1,104325387
5.0,44.08540854085409,51.67735976183516,44.765776594333275,0.6803680534791852,0.6803680534791852,0.015432953351190699,0.015432953351190699,1,104325387
5.0,44.08540854085409,53.11442745898967,44.76582145843349,0.6804129175794031,0.6804129175794031,0.01543397101444262,0.01543397101444262,1,104325387
