c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.84005900590059,57.07349601857217,120.63660883507158,41.43631380556863,41.43631380556863,0.523183831450794,0.523183831450794,1,70629000
6.0,15.84005900590059,58.29272584078683,121.22551303900268,42.025218009499724,42.025218009499724,0.5306194628927188,0.5306194628927188,1,70629000
6.0,15.84005900590059,59.511955663001494,121.55752972061026,42.35723469110731,42.35723469110731,0.5348115770948679,0.5348115770948679,1,70629000
6.0,15.84005900590059,60.73118548521616,121.86175751126727,42.66146248176432,42.66146248176432,0.53865282276881,0.53865282276881,1,70629000
6.0,15.84005900590059,61.95041530743082,122.11444443992688,42.91414941042393,42.91414941042393,0.5418433024073706,0.5418433024073706,1,70629000
6.0,15.84005900590059,63.16964512964549,122.2582061131334,43.057911083630444,43.057911083630444,0.5436584682871561,0.5436584682871561,1,70629000
6.0,15.84005900590059,64.38887495186015,122.27574242992895,43.075447400426,43.075447400426,0.5438798856037081,0.5438798856037081,1,70629000
6.0,15.84005900590059,65.6081047740748,122.21495647296854,43.014661443465585,43.014661443465585,0.5431123890061541,0.5431123890061541,1,70629000
6.0,15.84005900590059,66.82733459628948,122.06029283860026,42.85999780909731,42.85999780909731,0.5411595726143634,0.5411595726143634,1,70629000
6.0,15.84005900590059,68.04656441850415,121.78060292434316,42.5803078948402,42.5803078948402,0.5376281474580188,0.5376281474580188,1,70629000
6.0,15.84005900590059,69.2657942407188,121.42649258142742,42.22619755192447,42.22619755192447,0.5331570739249741,0.5331570739249741,1,70629000
6.0,15.84005900590059,70.48502406293346,121.04055198192404,41.840256952421086,41.840256952421086,0.5282841047099022,0.5282841047099022,1,70629000
6.0,15.84005900590059,71.70425388514812,120.58676884998286,41.38647382047991,41.38647382047991,0.5225545410539569,0.5225545410539569,1,70629000
6.0,15.84005900590059,72.92348370736278,120.0163472828074,40.81605225330445,40.81605225330445,0.5153522753684192,0.5153522753684192,1,70629000
6.0,15.84005900590059,74.14271352957745,119.37139722950563,40.17110220000268,40.17110220000268,0.5072089969492982,0.5072089969492982,1,70629000
6.0,15.84005900590059,75.36194335179212,118.71165251533019,39.51135748582723,39.51135748582723,0.4988789179523742,0.4988789179523742,1,70629000
6.0,15.84005900590059,76.58117317400678,118.03861188621939,38.83831685671643,38.83831685671643,0.49038096186698227,0.49038096186698227,1,70629000
6.0,15.84005900590059,77.80040299622144,117.30136309984712,38.10106807034417,38.10106807034417,0.481072299745236,0.481072299745236,1,70629000
6.0,15.84005900590059,79.0196328184361,116.45162988225351,37.25133485275056,37.25133485275056,0.47034338494413486,0.47034338494413486,1,70629000
6.0,15.84005900590059,80.23886264065075,115.4877117030457,36.28741667354275,36.28741667354275,0.45817274620031784,0.45817274620031784,1,70629000
6.0,15.84005900590059,81.45809246286542,114.39362550767744,35.19333047817449,35.19333047817449,0.44435857802126366,0.44435857802126366,1,70629000
6.0,15.84005900590059,82.6773222850801,113.12081726112004,33.920522231617085,33.920522231617085,0.428287826692834,0.428287826692834,1,70629000
6.0,15.84005900590059,83.89655210729475,111.64504609425855,32.44475106475559,32.44475106475559,0.40965442177544387,0.40965442177544387,1,70629000
6.0,15.84005900590059,85.11578192950941,109.98559149265319,30.78529646315023,30.78529646315023,0.3887017902102812,0.3887017902102812,1,70629000
6.0,15.84005900590059,86.33501175172408,108.18617197597783,28.985876946474875,28.985876946474875,0.3659819314521155,0.3659819314521155,1,70629000
6.0,15.84005900590059,87.55424157393874,106.2951033322989,27.09480830279594,27.09480830279594,0.3421048910575754,0.3421048910575754,1,70629000
6.0,15.84005900590059,88.7734713961534,104.28191609193873,25.081621062435772,25.081621062435772,0.316685954933534,0.316685954933534,1,70629000
6.0,15.84005900590059,89.99270121836807,101.89436500073249,22.69406997122954,22.69406997122954,0.2865402201188235,0.2865402201188235,1,70629000
6.0,15.84005900590059,91.21193104058273,98.86231019391295,19.662015164409993,19.662015164409993,0.24825684244087326,0.24825684244087326,1,70629000
6.0,16.284542927977007,58.29542999175834,122.92805178482374,41.50533714493869,41.50533714493869,0.509751330798878,0.509751330798878,1,71427474
6.0,16.284542927977007,59.47101931493064,123.31016603694461,41.887451397059564,41.887451397059564,0.5144442995092788,0.5144442995092788,1,71427474
6.0,16.284542927977007,60.64660863810294,123.54621263155087,42.12349799166583,42.12349799166583,0.5173433258516238,0.5173433258516238,1,71427474
6.0,16.284542927977007,61.822197961275236,123.74455364984777,42.32183900996273,42.32183900996273,0.519779267949282,0.519779267949282,1,71427474
6.0,16.284542927977007,62.99778728444754,123.8962728602318,42.47355822034676,42.47355822034676,0.5216426203449255,0.5216426203449255,1,71427474
6.0,16.284542927977007,64.17337660761984,123.9407533585791,42.51803871869406,42.51803871869406,0.5221889113712567,0.5221889113712567,1,71427474
6.0,16.284542927977007,65.34896593079213,123.88525655768684,42.4625419178018,42.4625419178018,0.5215073226875865,0.5215073226875865,1,71427474
6.0,16.284542927977007,66.52455525396444,123.76002929302172,42.33731465313667,42.33731465313667,0.5199693333781047,0.5199693333781047,1,71427474
6.0,16.284542927977007,67.70014457713674,123.52581606019352,42.10310142030848,42.10310142030848,0.5170928236244804,0.5170928236244804,1,71427474
