c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.327032703270326,60.17606214609502,139.62182056091112,62.98665704455948,62.98665704455948,0.8219028205129362,0.8219028205129362,1,70604479
8.0,15.327032703270326,61.28448603518387,139.4443238101409,62.80916029378926,62.80916029378926,0.8195866937817348,0.8195866937817348,1,70604479
8.0,15.327032703270326,62.392909924272715,139.18245094785328,62.547287431501644,62.547287431501644,0.8161695566573162,0.8161695566573162,1,70604479
8.0,15.327032703270326,63.50133381336156,139.48238823355794,62.8472247172063,62.8472247172063,0.820083390359004,0.820083390359004,1,70604479
8.0,15.327032703270326,64.60975770245041,139.45591601213619,62.82075249578455,62.82075249578455,0.8197379585727704,0.8197379585727704,1,70604479
8.0,15.327032703270326,65.71818159153926,139.0855871404306,62.45042362407895,62.45042362407895,0.8149055963161599,0.8149055963161599,1,70604479
8.0,15.327032703270326,66.8266054806281,139.43462321914024,62.799459702788596,62.799459702788596,0.8194601123202285,0.8194601123202285,1,70604479
8.0,15.327032703270326,67.93502936971694,140.27811013711872,63.64294662076708,63.64294662076708,0.8304666382970213,0.8304666382970213,1,70604479
8.0,15.327032703270326,69.0434532588058,139.88953759903953,63.25437408268789,63.25437408268789,0.8253962173538171,0.8253962173538171,1,70604479
8.0,15.327032703270326,70.15187714789465,138.0257281181042,61.39056460175257,61.39056460175257,0.8010756653328426,0.8010756653328426,1,70604479
8.0,15.327032703270326,71.26030103698349,137.13614986678763,60.500986350435994,60.500986350435994,0.7894677009141751,0.7894677009141751,1,70604479
8.0,15.327032703270326,72.36872492607233,136.67776702189548,60.04260350554384,60.04260350554384,0.7834863364352651,0.7834863364352651,1,70604479
8.0,15.327032703270326,73.47714881516119,136.5539725191768,59.91880900282516,59.91880900282516,0.7818709617555691,0.7818709617555691,1,70604479
8.0,15.327032703270326,74.58557270425004,134.8257042121391,58.19054069578746,58.19054069578746,0.7593190648490148,0.7593190648490148,1,70604479
8.0,15.327032703270326,75.69399659333888,135.75841097514385,59.12324745879221,59.12324745879221,0.7714898063233999,0.7714898063233999,1,70604479
8.0,15.327032703270326,76.80242048242772,134.59968150735105,57.96451799099941,57.96451799099941,0.756369730699818,0.756369730699818,1,70604479
8.0,15.327032703270326,77.91084437151656,133.49008245996018,56.85491894360854,56.85491894360854,0.7418907500794646,0.7418907500794646,1,70604479
8.0,15.327032703270326,79.0192682606054,132.2985509217485,55.66338740539686,55.66338740539686,0.726342645481796,0.726342645481796,1,70604479
8.0,15.327032703270326,80.12769214969425,130.9119630878486,54.27679957149695,54.27679957149695,0.7082492824578617,0.7082492824578617,1,70604479
8.0,15.327032703270326,81.23611603878311,129.3217464034589,52.68658288710725,52.68658288710725,0.687498799110222,0.687498799110222,1,70604479
8.0,15.327032703270326,82.34453992787195,127.58880306117138,50.95363954481974,50.95363954481974,0.6648858984159114,0.6648858984159114,1,70604479
8.0,15.327032703270326,83.45296381696079,125.77828027100918,49.14311675465754,49.14311675465754,0.6412606759059355,0.6412606759059355,1,70604479
8.0,15.327032703270326,84.56138770604964,123.90724306628873,47.27207954993709,47.27207954993709,0.6168458104725079,0.6168458104725079,1,70604479
8.0,15.327032703270326,85.6698115951385,121.9643661607179,45.32920264436626,45.32920264436626,0.5914935202649417,0.5914935202649417,1,70604479
8.0,15.327032703270326,86.77823548422734,119.96071567429225,43.325552157940606,43.325552157940606,0.5653482053143429,0.5653482053143429,1,70604479
