c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.503300330033005,62.424881312804544,161.63872295145094,89.12222130128592,89.12222130128592,1.2289922882826092,1.2289922882826092,1,68799597
10.0,14.503300330033005,63.452990231653764,161.83081596105262,89.3143143108876,89.3143143108876,1.2316412441096343,1.2316412441096343,1,68799597
10.0,14.503300330033005,64.48109915050298,161.89826197876468,89.38176032859965,89.38176032859965,1.2325713223149706,1.2325713223149706,1,68799597
10.0,14.503300330033005,65.50920806935221,161.86005730798922,89.3435556578242,89.3435556578242,1.2320444812525078,1.2320444812525078,1,68799597
10.0,14.503300330033005,66.53731698820143,161.71094520416233,89.1944435539973,89.1944435539973,1.229988230600122,1.229988230600122,1,68799597
10.0,14.503300330033005,67.56542590705064,161.5031991362839,88.98669748611889,88.98669748611889,1.2271234196515652,1.2271234196515652,1,68799597
10.0,14.503300330033005,68.59353482589987,161.28482813169705,88.76832648153203,88.76832648153203,1.2241120912005552,1.2241120912005552,1,68799597
10.0,14.503300330033005,69.6216437447491,160.92868864697343,88.4121869968084,88.4121869968084,1.219200940267741,1.219200940267741,1,68799597
10.0,14.503300330033005,70.6497526635983,160.3082344759761,87.79173282581107,87.79173282581107,1.2106448991339516,1.2106448991339516,1,68799597
10.0,14.503300330033005,71.67786158244752,159.44276528142686,86.92626363126183,86.92626363126183,1.1987101094673949,1.1987101094673949,1,68799597
10.0,14.503300330033005,72.70597050129675,158.48159747426743,85.9650958241024,85.9650958241024,1.185455639308364,1.185455639308364,1,68799597
10.0,14.503300330033005,73.73407942014597,157.50294471885218,84.98644306868715,84.98644306868715,1.171960052329603,1.171960052329603,1,68799597
10.0,14.503300330033005,74.76218833899519,156.34710874831788,83.83060709815285,83.83060709815285,1.156021115063844,1.156021115063844,1,68799597
10.0,14.503300330033005,75.7902972578444,154.8799977361603,82.36349608599528,82.36349608599528,1.1357897059531945,1.1357897059531945,1,68799597
10.0,14.503300330033005,76.81840617669363,153.15906918108166,80.64256753091664,80.64256753091664,1.112058161878154,1.112058161878154,1,68799597
10.0,14.503300330033005,77.84651509554286,149.38755725348875,76.87105560332373,76.87105560332373,1.0600491454230099,1.0600491454230099,1,68799597
10.0,14.503300330033005,78.87462401439208,147.27685427221576,74.76035262205073,74.76035262205073,1.030942625758624,1.030942625758624,1,68799597
10.0,14.503300330033005,79.90273293324131,145.1983451394294,72.68184348926437,72.68184348926437,1.002280058129348,1.002280058129348,1,68799597
10.0,14.503300330033005,80.93084185209052,145.30870699467013,72.7922053445051,72.7922053445051,1.0038019442205048,1.0038019442205048,1,68799597
10.0,14.503300330033005,81.95895077093974,142.94193268598562,70.4254310358206,70.4254310358206,0.9711642099830987,0.9711642099830987,1,68799597
10.0,14.503300330033005,82.98705968978896,140.34107137218533,67.8245697220203,67.8245697220203,0.9352984242017134,0.9352984242017134,1,68799597
10.0,14.503300330033005,84.01516860863819,137.7605373013472,65.24403565118217,65.24403565118217,0.8997129503838068,0.8997129503838068,1,68799597
10.0,14.503300330033005,85.0432775274874,135.3139817282559,62.79748007809087,62.79748007809087,0.8659750353242249,0.8659750353242249,1,68799597
10.0,14.503300330033005,86.07138644633662,132.94766706994858,60.431165419783554,60.431165419783554,0.8333436396493078,0.8333436396493078,1,68799597
10.0,14.503300330033005,87.09949536518585,130.6005972145067,58.08409556434168,58.08409556434168,0.8009776291271147,0.8009776291271147,1,68799597
10.0,14.503300330033005,88.12760428403507,128.26074470916734,55.744243059002315,55.744243059002315,0.7687111456082694,0.7687111456082694,1,68799597
10.0,14.503300330033005,89.15571320288429,125.78388784558571,53.267386195420684,53.267386195420684,0.7345553768215936,0.7345553768215936,1,68799597
10.0,14.503300330033005,90.1838221217335,122.91662593068006,50.40012428051503,50.40012428051503,0.6950159361472774,0.6950159361472774,1,68799597
10.0,14.503300330033005,91.21193104058273,119.39459361515962,46.878091964994596,46.878091964994596,0.6464472347431272,0.6464472347431272,1,68799597
10.0,15.006305893747271,63.80680352581803,165.11810245676472,90.08657298802837,90.08657298802837,1.2006495619360265,1.2006495619360265,1,69942248
10.0,15.006305893747271,64.78555807991677,165.21626180528628,90.18473233654993,90.18473233654993,1.2019578032742557,1.2019578032742557,1,69942248
10.0,15.006305893747271,65.76431263401551,165.1656448135025,90.13411534476614,90.13411534476614,1.2012831936515787,1.2012831936515787,1,69942248
10.0,15.006305893747271,66.74306718811425,164.9779244829882,89.94639501425183,89.94639501425183,1.1987813076865255,1.1987813076865255,1,69942248
10.0,15.006305893747271,67.721821742213,164.69966305543915,89.6681335867028,89.6681335867028,1.1950727143855588,1.1950727143855588,1,69942248
10.0,15.006305893747271,68.70057629631174,164.4324496813498,89.40092021261344,89.40092021261344,1.1915113665630985,1.1915113665630985,1,69942248
10.0,15.006305893747271,69.67933085041047,164.17502720546094,89.14349773672458,89.14349773672458,1.1880805091927162,1.1880805091927162,1,69942248
10.0,15.006305893747271,70.65808540450921,163.76094691624183,88.72941744750548,88.72941744750548,1.1825617587134043,1.1825617587134043,1,69942248
10.0,15.006305893747271,71.63683995860795,163.05228440347443,88.02075493473808,88.02075493473808,1.1731168957633202,1.1731168957633202,1,69942248
10.0,15.006305893747271,72.61559451270668,162.1011463676608,87.06961689892444,87.06961689892444,1.1604403844013873,1.1604403844013873,1,69942248
10.0,15.006305893747271,73.59434906680542,161.0866488648585,86.05511939612214,86.05511939612214,1.146919435141983,1.146919435141983,1,69942248
10.0,15.006305893747271,74.57310362090416,160.05767035246444,85.02614088372809,85.02614088372809,1.1332054868900976,1.1332054868900976,1,69942248
10.0,15.006305893747271,75.5518581750029,158.84728532124333,83.81575585250698,83.81575585250698,1.117073801453438,1.117073801453438,1,69942248
