c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.637738773877386,58.77399676184451,130.12656076212588,51.93786689273895,51.93786689273895,0.6642631347634532,0.6642631347634532,1,70936172
7.0,15.637738773877386,59.93249441465659,130.93840273533206,52.74970886594514,52.74970886594514,0.6746462468609945,0.6746462468609945,1,70936172
7.0,15.637738773877386,61.09099206746867,132.15878611024118,53.97009224085426,53.97009224085426,0.6902544289972475,0.6902544289972475,1,70936172
7.0,15.637738773877386,62.24948972028075,132.36472089028476,54.176027020897834,54.176027020897834,0.692888246878738,0.692888246878738,1,70936172
7.0,15.637738773877386,63.40798737309282,132.03647068099025,53.847776811603325,53.847776811603325,0.6886900668983581,0.6886900668983581,1,70936172
7.0,15.637738773877386,64.56648502590491,132.26866006349923,54.0799661941123,54.0799661941123,0.6916596699319738,0.6916596699319738,1,70936172
7.0,15.637738773877386,65.72498267871698,132.1209151184676,53.93222124908067,53.93222124908067,0.68977007518726,0.68977007518726,1,70936172
7.0,15.637738773877386,66.88348033152906,131.04523351326944,52.85653964388251,52.85653964388251,0.6760125668831173,0.6760125668831173,1,70936172
7.0,15.637738773877386,68.04197798434114,130.62181444024242,52.43312057085549,52.43312057085549,0.6705972177824617,0.6705972177824617,1,70936172
7.0,15.637738773877386,69.20047563715323,131.3167479041422,53.12805403475528,53.12805403475528,0.6794851199778951,0.6794851199778951,1,70936172
7.0,15.637738773877386,70.3589732899653,130.42042874813274,52.23173487874581,52.23173487874581,0.6680215807927188,0.6680215807927188,1,70936172
7.0,15.637738773877386,71.51747094277738,129.87350580941361,51.68481194002669,51.68481194002669,0.6610266699986754,0.6610266699986754,1,70936172
7.0,15.637738773877386,72.67596859558945,129.24638546967802,51.05769160029109,51.05769160029109,0.6530060686981448,0.6530060686981448,1,70936172
7.0,15.637738773877386,73.83446624840153,128.45688072143466,50.268186852047734,50.268186852047734,0.6429086401675926,0.6429086401675926,1,70936172
7.0,15.637738773877386,74.99296390121361,127.56477857747899,49.376084708092066,49.376084708092066,0.631499034765488,0.631499034765488,1,70936172
7.0,15.637738773877386,76.1514615540257,126.67391728967952,48.4852234202926,48.4852234202926,0.6201052993836482,0.6201052993836482,1,70936172
7.0,15.637738773877386,77.30995920683777,125.80182466828782,47.6131307989009,47.6131307989009,0.6089516072290189,0.6089516072290189,1,70936172
7.0,15.637738773877386,78.46845685964985,124.85676915297496,46.66807528358804,46.66807528358804,0.5968647508237749,0.5968647508237749,1,70936172
7.0,15.637738773877386,79.62695451246194,123.7554543648424,45.56676049545547,45.56676049545547,0.5827794050578985,0.5827794050578985,1,70936172
7.0,15.637738773877386,80.78545216527402,122.50411584055958,44.315421971172654,44.315421971172654,0.5667753197821788,0.5667753197821788,1,70936172
7.0,15.637738773877386,81.9439498180861,121.12681040074456,42.938116531357636,42.938116531357636,0.5491601714575912,0.5491601714575912,1,70936172
7.0,15.637738773877386,83.10244747089817,119.61481081465216,41.426116945265235,41.426116945265235,0.5298223425303275,0.5298223425303275,1,70936172
7.0,15.637738773877386,84.26094512371026,117.96719583913062,39.7785019697437,39.7785019697437,0.5087500506939419,0.5087500506939419,1,70936172
7.0,15.637738773877386,85.41944277652233,116.18925694173218,38.00056307234526,38.00056307234526,0.4860109715584282,0.4860109715584282,1,70936172
7.0,15.637738773877386,86.5779404293344,114.30919224515927,36.12049837577234,36.12049837577234,0.46196574706966087,0.46196574706966087,1,70936172
7.0,15.637738773877386,87.73643808214649,112.36548838914499,34.17679451975806,34.17679451975806,0.43710660491208486,0.43710660491208486,1,70936172
