c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.821232123212322,55.49197416924835,26.44360857218581,-47.662552043875806,47.662552043875806,-0.6431658535221095,0.6431658535221095,1,98779263
6.0,14.821232123212322,56.767686914653154,38.43563614603477,-35.67052447002685,35.67052447002685,-0.48134357755805385,0.48134357755805385,1,98779263
6.0,14.821232123212322,58.04339966005795,48.65601358878304,-25.450147027278575,25.450147027278575,-0.3434282226431059,0.3434282226431059,1,98779263
6.0,14.821232123212322,59.31911240546275,57.39114597489762,-16.715014641163997,16.715014641163997,-0.22555499437844603,0.22555499437844603,1,98779263
6.0,14.821232123212322,60.59482515086755,64.91076208757758,-9.195398528484034,9.195398528484034,-0.12408413082044144,0.12408413082044144,1,98779263
6.0,14.821232123212322,61.553634924156626,69.8256331709585,-4.280527445103118,4.280527445103118,-0.05776209979734621,0.05776209979734621,1,98779263
6.0,14.821232123212322,62.50672944719378,74.10610248107258,-5.813498903251002e-5,5.813498903251002e-5,-7.844825389579009e-7,7.844825389579009e-7,1,98779263
6.0,14.821232123212322,62.512444697445694,74.13008694823046,0.023926332168841213,0.023926332168841213,0.0003228656291182284,0.0003228656291182284,1,98779263
6.0,14.821232123212322,62.82934766956142,75.43085940072868,1.3246987846670635,1.3246987846670635,0.01787569041027813,0.01787569041027813,1,98779263
6.0,14.821232123212322,63.14625064167715,76.67724515587733,2.5710845398157147,2.5710845398157147,0.03469461268053419,0.03469461268053419,1,98779263
6.0,14.821232123212322,64.42196338708195,81.21662358896006,7.110462972898446,7.110462972898446,0.09594968776937743,0.09594968776937743,1,98779263
6.0,14.821232123212322,65.69767613248675,85.05460638293621,10.948445766874599,10.948445766874599,0.14774002155634083,0.14774002155634083,1,98779263
6.0,14.821232123212322,66.97338887789155,88.21538636613344,14.109225750071829,14.109225750071829,0.19039207581095255,0.19039207581095255,1,98779263
6.0,14.821232123212322,68.24910162329634,90.83004040047075,16.723879784409135,16.723879784409135,0.2256746219933628,0.2256746219933628,1,98779263
6.0,14.821232123212322,69.52481436870114,93.06315021428885,18.95698959822724,18.95698959822724,0.2558085514164195,0.2558085514164195,1,98779263
6.0,14.821232123212322,70.80052711410595,94.90346530429485,20.79730468823324,20.79730468823324,0.28064204804756376,0.28064204804756376,1,98779263
6.0,14.821232123212322,72.07623985951074,96.31830589502331,22.2121452789617,22.2121452789617,0.29973412593915283,0.29973412593915283,1,98779263
6.0,14.821232123212322,73.35195260491554,97.4227237542985,23.316563138236887,23.316563138236887,0.314637311451584,0.314637311451584,1,98779263
6.0,14.821232123212322,74.62766535032034,98.36565508063465,24.259494464573038,24.259494464573038,0.3273613726969291,0.3273613726969291,1,98779263
6.0,14.821232123212322,75.90337809572513,99.16221783418098,25.056057218119363,25.056057218119363,0.33811031376909256,0.33811031376909256,1,98779263
6.0,14.821232123212322,77.17909084112993,99.76951202171489,25.663351405653273,25.663351405653273,0.3463052355203388,0.3463052355203388,1,98779263
6.0,14.821232123212322,78.45480358653474,100.19833001009484,26.09216939403322,26.09216939403322,0.3520917718192792,0.3520917718192792,1,98779263
6.0,14.821232123212322,79.73051633193953,100.46935200803333,26.36319139197171,26.36319139197171,0.3557489846027431,0.3557489846027431,1,98779263
6.0,14.821232123212322,81.00622907734433,100.54361701166316,26.437456395601544,26.437456395601544,0.3567511280549534,0.3567511280549534,1,98779263
6.0,14.821232123212322,82.28194182274913,100.30685534927714,26.200694733215528,26.200694733215528,0.3535562295415537,0.3535562295415537,1,98779263
6.0,14.821232123212322,83.55765456815394,99.71047520371008,25.60431458764846,25.60431458764846,0.34550858356166186,0.34550858356166186,1,98779263
6.0,14.821232123212322,84.83336731355874,98.9023951588655,24.796234542803887,24.796234542803887,0.3346042263783074,0.3346042263783074,1,98779263
6.0,14.821232123212322,86.10908005896353,98.04782909745458,23.941668481392966,23.941668481392966,0.3230725796932448,0.3230725796932448,1,98779263
6.0,14.821232123212322,87.38479280436833,97.26934942714824,23.163188811086627,23.163188811086627,0.3125676545448542,0.3125676545448542,1,98779263
6.0,14.821232123212322,88.66050554977313,96.56310013936364,22.456939523302026,22.456939523302026,0.303037417356564,0.303037417356564,1,98779263
6.0,14.821232123212322,89.93621829517792,95.47484490954106,21.368684293479447,21.368684293479447,0.2883523328672899,0.2883523328672899,1,98779263
6.0,14.821232123212322,91.21193104058273,93.48909314153856,19.382932525476946,19.382932525476946,0.2615562911955248,0.2615562911955248,1,98779263
6.0,15.30596085924382,56.71185477258418,39.65739897929055,-36.87240531692855,36.87240531692855,-0.48180451597927587,0.48180451597927587,1,98358635
6.0,15.30596085924382,57.94400035358413,49.568257224835335,-26.961547071383762,26.961547071383762,-0.3523012677129736,0.3523012677129736,1,98358635
6.0,15.30596085924382,59.17614593458408,57.99628286234695,-18.533521433872146,18.533521433872146,-0.24217390341331085,0.24217390341331085,1,98358635
6.0,15.30596085924382,60.408291515584025,65.25699059925824,-11.272813696960853,11.272813696960853,-0.14729965404495068,0.14729965404495068,1,98358635
6.0,15.30596085924382,61.64043709658397,71.5646504522125,-4.965153844006593,4.965153844006593,-0.06487869516545848,0.06487869516545848,1,98358635
6.0,15.30596085924382,62.210975491794144,74.16956504343189,-2.36023925278721,2.36023925278721,-0.030840785161968795,0.030840785161968795,1,98358635
