c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.494549454945496,64.8028350123348,104.42148044144194,41.94873316671446,41.94873316671446,0.6714725219661384,0.6714725219661384,1,70974943
11.0,12.494549454945496,65.74601701334365,110.26297253010809,47.790225255380605,47.790225255380605,0.7649771674874543,0.7649771674874543,1,70974943
11.0,12.494549454945496,66.68919901435251,115.0315806654793,52.558833390751815,52.558833390751815,0.8413081813037825,0.8413081813037825,1,70974943
11.0,12.494549454945496,67.63238101536136,118.88553011648831,56.41278284176083,56.41278284176083,0.9029982720894663,0.9029982720894663,1,70974943
11.0,12.494549454945496,68.57556301637021,122.33020414216101,59.85745686743353,59.85745686743353,0.9581370994332447,0.9581370994332447,1,70974943
11.0,12.494549454945496,69.51874501737908,125.75604431319597,63.28329703846849,63.28329703846849,1.0129744536473893,1.0129744536473893,1,70974943
11.0,12.494549454945496,70.46192701838793,129.01025999222176,66.53751271749428,66.53751271749428,1.065064618094859,1.065064618094859,1,70974943
11.0,12.494549454945496,71.40510901939678,131.5761503764711,69.10340310174362,69.10340310174362,1.1061367734935275,1.1061367734935275,1,70974943
11.0,12.494549454945496,72.34829102040564,133.15436705488085,70.68161978015337,70.68161978015337,1.1313992558919637,1.1313992558919637,1,70974943
11.0,12.494549454945496,73.29147302141449,134.16619702215002,71.69344974742253,71.69344974742253,1.1475955976795207,1.1475955976795207,1,70974943
11.0,12.494549454945496,74.23465502242334,135.1446465207495,72.67189924602201,72.67189924602201,1.1632576189813324,1.1632576189813324,1,70974943
11.0,12.494549454945496,75.1778370234322,136.14901976523802,73.67627249051054,73.67627249051054,1.1793346011584045,1.1793346011584045,1,70974943
11.0,12.494549454945496,76.12101902444105,136.74490295568404,74.27215568095656,74.27215568095656,1.1888728913159605,1.1888728913159605,1,70974943
11.0,12.494549454945496,77.0642010254499,136.44264020005747,73.96989292532999,73.96989292532999,1.1840345775101446,1.1840345775101446,1,70974943
11.0,12.494549454945496,78.00738302645877,135.38386079579652,72.91111352106904,72.91111352106904,1.167086717035802,1.167086717035802,1,70974943
11.0,12.494549454945496,78.95056502746762,134.14220753096654,71.66946025623906,71.66946025623906,1.1472115983801465,1.1472115983801465,1,70974943
11.0,12.494549454945496,79.89374702847647,133.0958054967954,70.62305822206793,70.62305822206793,1.1304618622180802,1.1304618622180802,1,70974943
11.0,12.494549454945496,80.83692902948533,132.14592049123553,69.67317321650805,69.67317321650805,1.1152570721776693,1.1152570721776693,1,70974943
11.0,12.494549454945496,81.78011103049418,130.74929062368045,68.27654334895297,68.27654334895297,1.0929012461818426,1.0929012461818426,1,70974943
11.0,12.494549454945496,82.72329303150303,128.41371163655478,65.9409643618273,65.9409643618273,1.0555156806510866,1.0555156806510866,1,70974943
11.0,12.494549454945496,83.66647503251188,114.88525324432385,52.41250596959637,52.41250596959637,0.8389659212377738,0.8389659212377738,1,70974943
11.0,12.494549454945496,84.60965703352073,119.80565990272903,57.33291262800155,57.33291262800155,0.9177267709370421,0.9177267709370421,1,70974943
11.0,12.494549454945496,85.5528390345296,117.1391520374971,54.666404762769616,54.666404762769616,0.8750440335586808,0.8750440335586808,1,70974943
11.0,12.494549454945496,86.49602103553846,115.32676126786417,52.85401399313669,52.85401399313669,0.8460331312261351,0.8460331312261351,1,70974943
11.0,12.494549454945496,87.43920303654731,114.23903794114959,51.76629066642211,51.76629066642211,0.828621965971448,0.828621965971448,1,70974943
11.0,12.494549454945496,88.38238503755616,113.47266816288119,50.99992088815371,50.99992088815371,0.8163547004564828,0.8163547004564828,1,70974943
11.0,12.494549454945496,89.32556703856501,112.3774274096237,49.904680134896225,49.904680134896225,0.798823203907418,0.798823203907418,1,70974943
11.0,12.494549454945496,90.26874903957386,110.59375719066713,48.12100991593965,48.12100991593965,0.7702720308477032,0.7702720308477032,1,70974943
