c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.115961596159616,63.333167624726414,89.04285650171859,23.46304852092051,23.46304852092051,0.3577785486622734,0.3577785486622734,1,67963288
10.0,13.115961596159616,64.32883774672129,95.64204323815747,30.06223525735939,30.06223525735939,0.4584068813705841,0.4584068813705841,1,67963288
10.0,13.115961596159616,65.32450786871615,101.2930833094712,35.71327532867312,35.71327532867312,0.5445773085997758,0.5445773085997758,1,67963288
10.0,13.115961596159616,66.32017799071102,106.04673200971769,40.46692402891961,40.46692402891961,0.6170637773256125,0.6170637773256125,1,67963288
10.0,13.115961596159616,67.3158481127059,110.08851307165097,44.508705090852885,44.508705090852885,0.678695264003901,0.678695264003901,1,67963288
10.0,13.115961596159616,68.31151823470076,113.81902292685884,48.239214946060756,48.239214946060756,0.7355803017932793,0.7355803017932793,1,67963288
10.0,13.115961596159616,69.30718835669562,117.38999994643768,51.8101919656396,51.8101919656396,0.7900326878177159,0.7900326878177159,1,67963288
10.0,13.115961596159616,70.3028584786905,120.35137298654236,54.77156500574428,54.77156500574428,0.8351894690173768,0.8351894690173768,1,67963288
10.0,13.115961596159616,71.29852860068536,122.38577557598276,56.80596759518468,56.80596759518468,0.8662112522777987,0.8662112522777987,1,67963288
10.0,13.115961596159616,72.29419872268022,123.71400538990207,58.13419740910399,58.13419740910399,0.8864648921528684,0.8864648921528684,1,67963288
10.0,13.115961596159616,73.2898688446751,124.88476524762773,59.304957266829646,59.304957266829646,0.9043173362781769,0.9043173362781769,1,67963288
10.0,13.115961596159616,74.28553896666998,126.06657561652445,60.486767635726366,60.486767635726366,0.9223382851843213,0.9223382851843213,1,67963288
10.0,13.115961596159616,75.28120908866484,126.81528308329787,61.23547510249979,61.23547510249979,0.9337550228940847,0.9337550228940847,1,67963288
10.0,13.115961596159616,76.2768792106597,126.76381926727551,61.18401128647743,61.18401128647743,0.9329702719531026,0.9329702719531026,1,67963288
10.0,13.115961596159616,77.27254933265456,126.03570295095636,60.45589497015828,60.45589497015828,0.9218675203785274,0.9218675203785274,1,67963288
10.0,13.115961596159616,78.26821945464943,122.12285691463451,56.54304893383643,56.54304893383643,0.8622021118206441,0.8622021118206441,1,67963288
10.0,13.115961596159616,79.2638895766443,122.64597769596837,57.06616971517029,57.06616971517029,0.8701789692931,0.8701789692931,1,67963288
10.0,13.115961596159616,80.25955969863918,124.1039851058082,58.52417712501013,58.52417712501013,0.8924115353028502,0.8924115353028502,1,67963288
10.0,13.115961596159616,81.25522982063404,122.1672329941807,56.587425013382614,56.587425013382614,0.8628787847312932,0.8628787847312932,1,67963288
10.0,13.115961596159616,82.2508999426289,109.09729028773124,43.51748230693316,43.51748230693316,0.6635805081904964,0.6635805081904964,1,67963288
10.0,13.115961596159616,83.24657006462378,116.64565297639909,51.06584499560101,51.06584499560101,0.778682441561177,0.778682441561177,1,67963288
10.0,13.115961596159616,84.24224018661866,114.37536932728874,48.79556134649066,48.79556134649066,0.7440638033093679,0.7440638033093679,1,67963288
10.0,13.115961596159616,85.23791030861352,112.67381384683124,47.09400586603316,47.09400586603316,0.7181174711554873,0.7181174711554873,1,67963288
10.0,13.115961596159616,86.23358043060838,111.53245035101126,45.952642370213184,45.952642370213184,0.7007132802777987,0.7007132802777987,1,67963288
10.0,13.115961596159616,87.22925055260325,110.70381291282185,45.124004932023766,45.124004932023766,0.6880777227227652,0.6880777227227652,1,67963288
10.0,13.115961596159616,88.22492067459811,110.04596124843526,44.46615326763718,44.46615326763718,0.6780464084411009,0.6780464084411009,1,67963288
10.0,13.115961596159616,89.22059079659299,109.29202317420074,43.712215193402656,43.712215193402656,0.6665499113111416,0.6665499113111416,1,67963288
10.0,13.115961596159616,90.21626091858786,108.12541762766988,42.545609646871796,42.545609646871796,0.6487608145990493,0.6487608145990493,1,67963288
10.0,13.115961596159616,91.21193104058273,106.25543409543545,40.67562611463737,40.67562611463737,0.6202461911225371,0.6202461911225371,1,67963288
10.0,13.676034708734031,64.74347347271588,103.46751195613912,35.08733841246897,35.08733841246897,0.5131215174536062,0.5131215174536062,1,70569285
10.0,13.676034708734031,65.68877552871112,108.7128949977675,40.33272145409735,40.33272145409735,0.5898306389693404,0.5898306389693404,1,70569285
10.0,13.676034708734031,66.63407758470636,112.97697273460335,44.5967991909332,44.5967991909332,0.6521890319926141,0.6521890319926141,1,70569285
10.0,13.676034708734031,67.5793796407016,116.3931286961465,48.01295515247635,48.01295515247635,0.7021473135310701,0.7021473135310701,1,70569285
10.0,13.676034708734031,68.52468169669686,119.43329015789097,51.05311661422081,51.05311661422081,0.7466070056347015,0.7466070056347015,1,70569285
10.0,13.676034708734031,69.4699837526921,122.48139229228872,54.101218748618564,54.101218748618564,0.7911828231039438,0.7911828231039438,1,70569285
10.0,13.676034708734031,70.41528580868734,125.40042585290047,57.020252309230315,57.020252309230315,0.8338711260043093,0.8338711260043093,1,70569285
10.0,13.676034708734031,71.36058786468259,127.68492914441902,59.30475560074886,59.30475560074886,0.8672799808393966,0.8672799808393966,1,70569285
10.0,13.676034708734031,72.30588992067783,129.0356158271084,60.655442283438234,60.655442283438234,0.8870325876652153,0.8870325876652153,1,70569285
10.0,13.676034708734031,73.25119197667308,129.85598283852448,61.47580929485433,61.47580929485433,0.8990297349215348,0.8990297349215348,1,70569285
10.0,13.676034708734031,74.19649403266833,130.6652693497596,62.285095806089444,62.285095806089444,0.9108648395914327,0.9108648395914327,1,70569285
10.0,13.676034708734031,75.14179608866357,131.52011709455414,63.139943550883984,63.139943550883984,0.923366237299185,0.923366237299185,1,70569285
10.0,13.676034708734031,76.08709814465881,131.99983665989666,63.619663116226505,63.619663116226505,0.93038171474655,0.93038171474655,1,70569285
10.0,13.676034708734031,77.03240020065405,131.6312691227672,63.251095579097054,63.251095579097054,0.924991738119859,0.924991738119859,1,70569285
10.0,13.676034708734031,77.97770225664931,130.53559347159018,62.15541992792002,62.15541992792002,0.9089684437291642,0.9089684437291642,1,70569285
10.0,13.676034708734031,78.92300431264455,129.27368765102594,60.893514107355784,60.893514107355784,0.8905141790619601,0.8905141790619601,1,70569285
10.0,13.676034708734031,79.8683063686398,128.26312880628558,59.882955262615425,59.882955262615425,0.8757356432324922,0.8757356432324922,1,70569285
10.0,13.676034708734031,80.81360842463504,127.36661006102868,58.98643651735853,58.98643651735853,0.8626248437302892,0.8626248437302892,1,70569285
10.0,13.676034708734031,81.75891048063028,126.0597041480447,57.67953060437455,57.67953060437455,0.8435124922217143,0.8435124922217143,1,70569285
10.0,13.676034708734031,82.70421253662553,119.26402641265896,50.88385286898881,50.88385286898881,0.7441316719749543,0.7441316719749543,1,70569285
10.0,13.676034708734031,83.64951459262078,118.94882636029212,50.56865281662196,50.56865281662196,0.7395221479560434,0.7395221479560434,1,70569285
10.0,13.676034708734031,84.59481664861602,115.9778104337139,47.597636890043745,47.597636890043745,0.6960736485941513,0.6960736485941513,1,70569285
10.0,13.676034708734031,85.54011870461126,113.55845990905225,45.17828636538209,45.17828636538209,0.6606927713707766,0.6606927713707766,1,70569285
10.0,13.676034708734031,86.4854207606065,111.89679256962441,43.516619025954256,43.516619025954256,0.6363923454824651,0.6363923454824651,1,70569285
10.0,13.676034708734031,87.43072281660174,110.86675355917575,42.486580015505595,42.486580015505595,0.6213289293331796,0.6213289293331796,1,70569285
10.0,13.676034708734031,88.37602487259699,110.10458388902457,41.724410345354414,41.724410345354414,0.6101828670953523,0.6101828670953523,1,70569285
10.0,13.676034708734031,89.32132692859224,109.03801265255731,40.65783910888716,40.65783910888716,0.5945851992159911,0.5945851992159911,1,70569285
10.0,13.676034708734031,90.26662898458748,107.3507684636857,38.97059492001554,38.97059492001554,0.5699107343611443,0.5699107343611443,1,70569285
10.0,13.676034708734031,91.21193104058273,104.87129524559042,36.491121701920264,36.491121701920264,0.5336506155342771,0.5336506155342771,1,70569285
