c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.178142814281427,59.940445289315996,54.28792982742688,-16.602784243980253,16.602784243980253,-0.23420252513265027,0.23420252513265027,1,96647594
8.0,14.178142814281427,60.770086102705235,62.241570669726,-8.64914340168113,8.64914340168113,-0.12200671858050378,0.12200671858050378,1,96647594
8.0,14.178142814281427,61.599726916094475,70.2630002731523,-0.6277137982548311,0.6277137982548311,-0.008854668858639858,0.008854668858639858,1,96647594
8.0,14.178142814281427,61.671339334589064,70.89020865672398,-0.0005054146831469097,0.0005054146831469097,-7.129490650042166e-6,7.129490650042166e-6,1,96647594
8.0,14.178142814281427,61.886924879536195,72.67526923126978,1.7845551598626486,1.7845551598626486,0.025173327469449575,0.025173327469449575,1,96647594
8.0,14.178142814281427,62.17412284297791,74.77771713679843,3.8870030653912977,3.8870030653912977,0.05483091990688624,0.05483091990688624,1,96647594
8.0,14.178142814281427,63.29096161980886,80.47756997483191,9.586855903424777,9.586855903424777,0.13523429731245312,0.13523429731245312,1,96647594
8.0,14.178142814281427,64.40780039663981,85.92857414641216,15.037860075005028,15.037860075005028,0.21212736071268265,0.21212736071268265,1,96647594
8.0,14.178142814281427,65.52463917347077,92.00559586742322,21.114881796016093,21.114881796016093,0.29785116531267264,0.29785116531267264,1,96647594
8.0,14.178142814281427,66.64147795030172,94.39386964727844,23.503155575871304,23.503155575871304,0.3315406803801826,0.3315406803801826,1,96647594
8.0,14.178142814281427,67.75831672713268,93.395701271847,22.50498720043987,22.50498720043987,0.3174602978010765,0.3174602978010765,1,96647594
8.0,14.178142814281427,68.87515550396364,95.90991467614762,25.01920060474049,25.01920060474049,0.35292634490236663,0.35292634490236663,1,96647594
8.0,14.178142814281427,69.99199428079459,103.45966388864653,32.5689498172394,32.5689498172394,0.4594247673176658,0.4594247673176658,1,96647594
8.0,14.178142814281427,71.10883305762555,107.71416606473154,36.82345199332441,36.82345199332441,0.5194397104849686,0.5194397104849686,1,96647594
8.0,14.178142814281427,72.2256718344565,106.34605439804096,35.45534032663383,35.45534032663383,0.5001408264969684,0.5001408264969684,1,96647594
8.0,14.178142814281427,73.34251061128745,104.03947698828048,33.14876291687335,33.14876291687335,0.46760373838924957,0.46760373838924957,1,96647594
8.0,14.178142814281427,74.4593493881184,108.23768451704451,37.34697044563738,37.34697044563738,0.5268245768834878,0.5268245768834878,1,96647594
8.0,14.178142814281427,75.57618816494936,108.88561954198106,37.994905470573926,37.994905470573926,0.5359644908119029,0.5359644908119029,1,96647594
8.0,14.178142814281427,76.69302694178032,109.16371135872156,38.272997287314425,38.272997287314425,0.5398873151251181,0.5398873151251181,1,96647594
8.0,14.178142814281427,77.80986571861126,109.51731624769984,38.62660217629271,38.62660217629271,0.544875343438983,0.544875343438983,1,96647594
8.0,14.178142814281427,78.92670449544222,109.67994671258474,38.789232641177605,38.789232641177605,0.5471694445355114,0.5471694445355114,1,96647594
8.0,14.178142814281427,80.04354327227318,109.43774379931988,38.547029727912744,38.547029727912744,0.5437528769859041,0.5437528769859041,1,96647594
8.0,14.178142814281427,81.16038204910413,108.83500455064777,37.944290479240635,37.944290479240635,0.5352505046150322,0.5352505046150322,1,96647594
8.0,14.178142814281427,82.27722082593509,108.07002670789657,37.17931263648944,37.17931263648944,0.5244595589633826,0.5244595589633826,1,96647594
8.0,14.178142814281427,83.39405960276605,107.2976942617643,36.406980190357174,36.406980190357174,0.5135648676593239,0.5135648676593239,1,96647594
8.0,14.178142814281427,84.510898379597,106.55287385377052,35.66215978236339,35.66215978236339,0.5030582672145387,0.5030582672145387,1,96647594
8.0,14.178142814281427,85.62773715642795,105.82791829615952,34.93720422475239,34.93720422475239,0.4928318847170968,0.4928318847170968,1,96647594
8.0,14.178142814281427,86.74457593325891,105.18702957903666,34.29631550762953,34.29631550762953,0.48379136755602964,0.48379136755602964,1,96647594
8.0,14.178142814281427,87.86141471008986,104.77146795518813,33.880753883781,33.880753883781,0.47792936391716173,0.47792936391716173,1,96647594
8.0,14.178142814281427,88.97825348692082,104.4958071886603,33.60509311725316,33.60509311725316,0.4740408325327809,0.4740408325327809,1,96647594
8.0,14.178142814281427,90.09509226375178,103.8129116128132,32.922197541406064,32.922197541406064,0.4644077573861654,0.4644077573861654,1,96647594
8.0,14.178142814281427,91.21193104058273,102.14437109815397,31.253657026746836,31.253657026746836,0.44087095801102394,0.44087095801102394,1,96647594
8.0,14.695174780635957,61.240712829886554,64.96494515681177,-8.510928746368023,8.510928746368023,-0.11583297066439789,0.11583297066439789,1,98211734
8.0,14.695174780635957,61.780350010141944,69.71149585971055,-3.764378043469236,3.764378043469236,-0.05123284478970078,0.05123284478970078,1,98211734
8.0,14.695174780635957,62.215386592836026,73.47537419578178,-0.0004997073980064215,0.0004997073980064215,-6.80097250241478e-6,6.80097250241478e-6,1,98211734
8.0,14.695174780635957,62.31998719039733,74.33349831455355,0.857624411373763,0.857624411373763,0.011672190690836382,0.011672190690836382,1,98211734
8.0,14.695174780635957,62.85075066052394,78.21392968327049,4.738055780090704,4.738055780090704,0.06448451074340548,0.06448451074340548,1,98211734
8.0,14.695174780635957,63.381514130650565,81.15874719502219,7.682873291842398,7.682873291842398,0.10456321080258577,0.10456321080258577,1,98211734
8.0,14.695174780635957,64.45191478103257,86.18701370951516,12.711139806335368,12.711139806335368,0.17299746339982316,0.17299746339982316,1,98211734
8.0,14.695174780635957,65.52231543141458,93.1619761517819,19.68610224860211,19.68610224860211,0.267926071550272,0.267926071550272,1,98211734
8.0,14.695174780635957,66.5927160817966,98.78256701373938,25.306693110559593,25.306693110559593,0.3444218049574556,0.3444218049574556,1,98211734
8.0,14.695174780635957,67.6631167321786,97.37760348460425,23.901729581424462,23.901729581424462,0.32530037836528647,0.32530037836528647,1,98211734
8.0,14.695174780635957,68.73351738256059,94.57719195808858,21.101318054908788,21.101318054908788,0.28718703070771634,0.28718703070771634,1,98211734
