c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.487323732373238,37.486977538019595,72.67031456145332,10.233695899587133,10.233695899587133,0.16390535104101447,0.16390535104101447,1,102538923
2.0,12.487323732373238,39.11967873329144,72.67031456145332,10.233695899587133,10.233695899587133,0.16390535104101447,0.16390535104101447,1,102538923
2.0,12.487323732373238,40.752379928563286,72.67031456145332,10.233695899587133,10.233695899587133,0.16390535104101447,0.16390535104101447,1,102538923
2.0,12.487323732373238,42.385081123835135,72.67031456145332,10.233695899587133,10.233695899587133,0.16390535104101447,0.16390535104101447,1,102538923
2.0,12.487323732373238,44.01778231910698,72.67031456145332,10.233695899587133,10.233695899587133,0.16390535104101447,0.16390535104101447,1,102538923
2.0,12.487323732373238,45.65048351437883,16.26869703906848,-46.16792162279771,46.16792162279771,-0.7394366096733429,0.7394366096733429,1,102538923
2.0,12.487323732373238,47.283184709650676,25.68179531505248,-36.75482334681371,36.75482334681371,-0.5886741488334649,0.5886741488334649,1,102538923
2.0,12.487323732373238,48.91588590492252,33.52244051901214,-28.91417814285405,28.91417814285405,-0.46309647707609897,0.46309647707609897,1,102538923
2.0,12.487323732373238,50.54858710019437,40.035921766607885,-22.400696895258307,22.400696895258307,-0.3587749845418801,0.3587749845418801,1,102538923
2.0,12.487323732373238,52.18128829546622,45.42539700239964,-17.01122165946655,17.01122165946655,-0.27245584440747955,0.27245584440747955,1,102538923
2.0,12.487323732373238,53.81398949073806,49.86863613806201,-12.567982523804183,12.567982523804183,-0.20129185073054265,0.20129185073054265,1,102538923
2.0,12.487323732373238,55.4466906860099,53.52398890702445,-8.912629754841738,8.912629754841738,-0.14274683584499137,0.14274683584499137,1,102538923
2.0,12.487323732373238,57.07939188128175,56.52557399097405,-5.911044670892139,5.911044670892139,-0.09467272247563864,0.09467272247563864,1,102538923
2.0,12.487323732373238,58.7120930765536,58.985139112763356,-3.451479549102835,3.451479549102835,-0.0552797320398592,0.0552797320398592,1,102538923
2.0,12.487323732373238,60.34479427182545,60.99631112516843,-1.440307536697759,1.440307536697759,-0.023068314197121017,0.023068314197121017,1,102538923
2.0,12.487323732373238,61.071108661686026,61.76677344088199,-0.6698452209842003,0.6698452209842003,-0.010728403224585818,0.010728403224585818,1,102538923
