c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.679567956795678,61.71887683194819,69.18985626923232,0.7920164852539386,0.7920164852539386,0.01157955408760529,0.01157955408760529,1,85390249
9.0,13.679567956795678,62.77220019654227,75.49604432825456,7.098204544276172,7.098204544276172,0.10377819777195457,0.10377819777195457,1,85390249
9.0,13.679567956795678,63.825523561136364,81.9489397568129,13.551099972834521,13.551099972834521,0.1981217537810127,0.1981217537810127,1,85390249
9.0,13.679567956795678,64.87884692573046,87.32230389989488,18.924464115916493,18.924464115916493,0.27668219019322576,0.27668219019322576,1,85390249
9.0,13.679567956795678,65.93217029032455,89.87903875830773,21.481198974329345,21.481198974329345,0.3140625353399119,0.3140625353399119,1,85390249
9.0,13.679567956795678,66.98549365491864,92.915405481954,24.517565697975613,24.517565697975613,0.3584552637248442,0.3584552637248442,1,85390249
9.0,13.679567956795678,68.03881701951273,100.54018346848768,32.1423436845093,32.1423436845093,0.46993214677575784,0.46993214677575784,1,85390249
9.0,13.679567956795678,69.09214038410681,108.40459570748986,40.00675592351148,40.00675592351148,0.5849125652193875,0.5849125652193875,1,85390249
9.0,13.679567956795678,70.1454637487009,110.4189762032099,42.02113641923151,42.02113641923151,0.6143635025893699,0.6143635025893699,1,85390249
9.0,13.679567956795678,71.198787113295,107.84970915288663,39.45186936890825,39.45186936890825,0.5767999324760767,0.5767999324760767,1,85390249
9.0,13.679567956795678,72.25211047788909,107.60495378295909,39.2071139989807,39.2071139989807,0.5732215245804392,0.5732215245804392,1,85390249
9.0,13.679567956795678,73.30543384248318,112.70650847410525,44.308668690126865,44.308668690126865,0.6478080130902877,0.6478080130902877,1,85390249
9.0,13.679567956795678,74.35875720707728,116.67031928615954,48.272479502181156,48.272479502181156,0.705760293813966,0.705760293813966,1,85390249
9.0,13.679567956795678,75.41208057167137,114.74791197430913,46.35007219033075,46.35007219033075,0.677654036102875,0.677654036102875,1,85390249
9.0,13.679567956795678,76.46540393626546,108.79247513218446,40.39463534820608,40.39463534820608,0.5905834961423472,0.5905834961423472,1,85390249
9.0,13.679567956795678,77.51872730085955,105.54232509017841,37.144485306200025,37.144485306200025,0.5430651819343103,0.5430651819343103,1,85390249
9.0,13.679567956795678,78.57205066545365,106.67388778995112,38.27604800597274,38.27604800597274,0.5596090187476737,0.5596090187476737,1,85390249
9.0,13.679567956795678,79.62537403004774,107.77551416961957,39.377674385641185,39.377674385641185,0.5757151762396021,0.5757151762396021,1,85390249
9.0,13.679567956795678,80.67869739464182,112.21285741035199,43.8150176263736,43.8150176263736,0.6405906643361111,0.6405906643361111,1,85390249
9.0,13.679567956795678,81.73202075923591,113.51570771942419,45.1178679354458,45.1178679354458,0.6596387850543531,0.6596387850543531,1,85390249
9.0,13.679567956795678,82.78534412383,111.96378148688275,43.56594170290437,43.56594170290437,0.636949088458044,0.636949088458044,1,85390249
9.0,13.679567956795678,83.8386674884241,110.5771727147263,42.17933293074792,42.17933293074792,0.6166763901310823,0.6166763901310823,1,85390249
9.0,13.679567956795678,84.89199085301819,109.4953428905928,41.09750310661441,41.09750310661441,0.6008596651065748,0.6008596651065748,1,85390249
9.0,13.679567956795678,85.94531421761226,108.61611763240008,40.21827784842169,40.21827784842169,0.5880050886905712,0.5880050886905712,1,85390249
9.0,13.679567956795678,86.99863758220636,107.89829855792401,39.500458773945624,39.500458773945624,0.5775103263304856,0.5775103263304856,1,85390249
9.0,13.679567956795678,88.05196094680045,107.40447950422941,39.00663972025103,39.00663972025103,0.5702905215054468,0.5702905215054468,1,85390249
9.0,13.679567956795678,89.10528431139454,107.00598042536198,38.6081406413836,38.6081406413836,0.5644643275770126,0.5644643275770126,1,85390249
9.0,13.679567956795678,90.15860767598863,106.30951360312972,37.91167381915133,37.91167381915133,0.554281742506608,0.554281742506608,1,85390249
9.0,13.679567956795678,91.21193104058273,104.83689213085695,36.43905234687857,36.43905234687857,0.5327515088482971,0.5327515088482971,1,85390249
