c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.655040504050405,49.00810296327472,-14.653735499605675,-87.9289380198577,87.9289380198577,-1.1999821903672752,1.1999821903672752,1,96615795
4.0,14.655040504050405,50.51538253746429,2.983150615895116,-70.29205190435691,70.29205190435691,-0.9592884016244019,0.9592884016244019,1,96615795
4.0,14.655040504050405,52.022662111653865,17.746900644059014,-55.52830187619301,55.52830187619301,-0.7578048230006043,0.7578048230006043,1,96615795
4.0,14.655040504050405,53.52994168584344,30.08236312039027,-43.192839399861754,43.192839399861754,-0.5894605257204713,0.5894605257204713,1,96615795
4.0,14.655040504050405,55.03722126003301,40.371482203074535,-32.90372031717749,32.90372031717749,-0.44904304847309645,0.44904304847309645,1,96615795
4.0,14.655040504050405,56.544500834222575,48.9649544331278,-24.310248087124222,24.310248087124222,-0.3317663718555439,0.3317663718555439,1,96615795
4.0,14.655040504050405,58.05178040841215,56.14314868665553,-17.132053833596494,17.132053833596494,-0.23380425088366674,0.23380425088366674,1,96615795
4.0,14.655040504050405,59.559059982601724,62.03340717234033,-11.24179534791169,11.24179534791169,-0.1534188233025306,0.1534188233025306,1,96615795
4.0,14.655040504050405,61.0663395567913,66.96708162060473,-6.308120899647292,6.308120899647292,-0.08608807185355558,0.08608807185355558,1,96615795
4.0,14.655040504050405,62.30859151317494,70.41170384776889,-2.863498672483132,2.863498672483132,-0.03907868656782913,0.03907868656782913,1,96615795
4.0,14.655040504050405,63.54198057703342,73.27493565522417,-0.00026686502785366883,0.00026686502785366883,-3.6419555139395466e-6,3.6419555139395466e-6,1,96615795
4.0,14.655040504050405,63.55084346955858,73.29377735402713,0.01857483377510505,0.01857483377510505,0.0002534941308414846,0.0002534941308414846,1,96615795
4.0,14.655040504050405,63.81587108736451,73.84763838869969,0.5724358684476698,0.5724358684476698,0.00781213628566169,0.00781213628566169,1,96615795
4.0,14.655040504050405,64.08089870517044,74.38418280425192,1.1089802839998981,1.1089802839998981,0.015134455393601878,0.015134455393601878,1,96615795
4.0,14.655040504050405,65.58817827936001,77.15963755289512,3.884435032643097,3.884435032643097,0.053011590538688785,0.053011590538688785,1,96615795
4.0,14.655040504050405,67.09545785354958,79.47210084331108,6.1968983230590595,6.1968983230590595,0.08457019714611286,0.08457019714611286,1,96615795
4.0,14.655040504050405,68.60273742773916,81.30197883220333,8.02677631195131,8.02677631195131,0.10954287447698073,0.10954287447698073,1,96615795
4.0,14.655040504050405,70.11001700192872,82.78513433987015,9.509931819618131,9.509931819618131,0.1297837671208039,0.1297837671208039,1,96615795
4.0,14.655040504050405,71.61729657611829,83.95703519169317,10.681832671441143,10.681832671441143,0.14577691093366635,0.14577691093366635,1,96615795
4.0,14.655040504050405,73.12457615030787,84.67567859827605,11.400476078024028,11.400476078024028,0.1555843680523862,0.1555843680523862,1,96615795
4.0,14.655040504050405,74.63185572449744,86.28031589227616,13.005113372024141,13.005113372024141,0.17748314470273552,0.17748314470273552,1,96615795
4.0,14.655040504050405,76.13913529868701,87.8321388313433,14.556936311091278,14.556936311091278,0.19866115425703515,0.19866115425703515,1,96615795
4.0,14.655040504050405,77.64641487287659,88.84399213054745,15.568789610295426,15.568789610295426,0.21247010004499783,0.21247010004499783,1,96615795
4.0,14.655040504050405,79.15369444706616,88.98969470413422,15.7144921838822,15.7144921838822,0.21445852953513136,0.21445852953513136,1,96615795
4.0,14.655040504050405,80.66097402125573,88.89000468291293,15.614802162660908,15.614802162660908,0.21309804170579047,0.21309804170579047,1,96615795
