c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.845559555955594,25.290691945159185,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5620370028
1.0,8.845559555955594,26.392178201063196,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5620370028
1.0,8.845559555955594,27.493664456967206,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5620370028
1.0,8.845559555955594,28.595150712871217,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5620370028
1.0,8.845559555955594,29.696636968775227,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5620370028
1.0,8.845559555955594,30.798123224679237,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5620370028
1.0,8.845559555955594,31.899609480583248,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5620370028
1.0,8.845559555955594,33.00109573648726,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5620370028
1.0,8.845559555955594,34.10258199239127,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5620370028
1.0,8.845559555955594,35.204068248295286,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5620370028
1.0,8.845559555955594,36.30555450419929,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5620370028
1.0,8.845559555955594,37.4070407601033,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5620370028
1.0,8.845559555955594,38.508527016007314,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5620370028
1.0,8.845559555955594,39.61001327191133,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5620370028
1.0,8.845559555955594,40.711499527815334,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,5620370028
