c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.879037903790378,52.60489708604819,8.755411368013869,-65.63977815093803,65.63977815093803,-0.8823121303322514,0.8823121303322514,1,94926764
5.0,14.879037903790378,53.98371972728157,23.13516380290499,-51.260025716046904,51.260025716046904,-0.6890233904571021,0.6890233904571021,1,94926764
5.0,14.879037903790378,55.362542368514944,35.32164265415416,-39.073546864797734,39.073546864797734,-0.5252160404113749,0.5252160404113749,1,94926764
5.0,14.879037903790378,56.74136500974832,45.64587192449013,-28.749317594461765,28.749317594461765,-0.38644054515296294,0.38644054515296294,1,94926764
5.0,14.879037903790378,58.1201876509817,54.3764582750113,-20.018731243940593,20.018731243940593,-0.26908636665064073,0.26908636665064073,1,94926764
5.0,14.879037903790378,59.499010292215075,62.0508613260579,-12.344328192893997,12.344328192893997,-0.16592911816898223,0.16592911816898223,1,94926764
5.0,14.879037903790378,60.877832933448445,68.21731559534656,-6.177873923605333,6.177873923605333,-0.08304130903560024,0.08304130903560024,1,94926764
5.0,14.879037903790378,61.70589315124333,71.27952669240274,-3.115662826549155,3.115662826549155,-0.04187989635748494,0.04187989635748494,1,94926764
5.0,14.879037903790378,62.533953369038215,74.15635666967485,-0.2388328492770455,0.2388328492770455,-0.003210326511987764,0.003210326511987764,1,94926764
5.0,14.879037903790378,62.603832799290224,74.39485675224904,-0.00033276670285431464,0.00033276670285431464,-4.472959945475286e-6,4.472959945475286e-6,1,94926764
5.0,14.879037903790378,63.08471579247671,76.01357724810585,1.6183877291539517,1.6183877291539517,0.021753929785227222,0.021753929785227222,1,94926764
5.0,14.879037903790378,63.6354782159152,77.77860934916883,3.383419830216937,3.383419830216937,0.04547901352351584,0.04547901352351584,1,94926764
5.0,14.879037903790378,65.01430085714858,81.36008676410808,6.96489724515618,6.96489724515618,0.09362026349004594,0.09362026349004594,1,94926764
5.0,14.879037903790378,66.39312349838195,84.25959355991706,9.86440404096517,9.86440404096517,0.13259464899208637,0.13259464899208637,1,94926764
5.0,14.879037903790378,67.77194613961532,86.77521582759344,12.380026308641547,12.380026308641547,0.1664089625779874,0.1664089625779874,1,94926764
5.0,14.879037903790378,69.15076878084871,88.54033554788514,14.14514602893324,14.14514602893324,0.19013522407023128,0.19013522407023128,1,94926764
5.0,14.879037903790378,70.52959142208209,90.49206237307808,16.09687285412619,16.09687285412619,0.2163698077551852,0.2163698077551852,1,94926764
5.0,14.879037903790378,71.90841406331546,91.77001406474389,17.374824545791995,17.374824545791995,0.23354768847474774,0.23354768847474774,1,94926764
5.0,14.879037903790378,73.28723670454883,92.90295184108868,18.507762322136784,18.507762322136784,0.24877633139736813,0.24877633139736813,1,94926764
5.0,14.879037903790378,74.66605934578222,93.81366768117823,19.418478162226336,19.418478162226336,0.261017927204548,0.261017927204548,1,94926764
5.0,14.879037903790378,76.0448819870156,94.52293019794105,20.127740678989156,20.127740678989156,0.2705516419695616,0.2705516419695616,1,94926764
5.0,14.879037903790378,77.42370462824897,95.07585009070674,20.680660571754842,20.680660571754842,0.2779838415020977,0.2779838415020977,1,94926764
5.0,14.879037903790378,78.80252726948234,95.45669740360795,21.061507884656052,21.061507884656052,0.28310308799321915,0.28310308799321915,1,94926764
5.0,14.879037903790378,80.18134991071571,95.57750704544073,21.18231752648883,21.18231752648883,0.28472697849761797,0.28472697849761797,1,94926764
5.0,14.879037903790378,81.56017255194908,95.36894761140651,20.973758092454617,20.973758092454617,0.2819235790388252,0.2819235790388252,1,94926764
5.0,14.879037903790378,82.93899519318246,94.8117155384484,20.4165260194965,20.4165260194965,0.27443341634737645,0.27443341634737645,1,94926764
5.0,14.879037903790378,84.31781783441585,94.02239414991259,19.62720463096069,19.62720463096069,0.26382357189856653,0.26382357189856653,1,94926764
