gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,59.447294729472944,89.78255837953171,-0.03774579821550361,4.53017009032318,1.0067060550441915,0.3407521391128545,false,0.0,0.03774579821550361,-0.000634945599917937,0.000634945599917937,59.40954893125744,35.06889473071855,94.47844366197599,62.88159142821226,-13.603091842150016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,59.447294729472944,92.23482512707037,0.20050254597249761,4.775707088691719,1.0073517476179332,0.3610693744490457,false,0.0,0.20050254597249761,0.003372778305302628,0.003372778305302628,59.64779727544544,29.584160840114848,89.23195811556029,66.84577872671836,-26.685140233713422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,59.447294729472944,96.11741256353518,-0.41143772543411217,5.131048403984089,1.006651889029741,0.390652247304419,false,0.0,0.41143772543411217,-0.006921050441511991,0.006921050441511991,59.03585700403883,17.633786779173477,76.66964378321231,77.00030167215334,-56.95311682484834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,59.447294729472944,100.0,0.5527052705266655,5.369269497088198,1.0063006084068098,0.41109390038102256,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,-2.5819458303976024e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,62.34944283902074,48.04807068281043,4.048606641527137,0.4266812480788641,0.4266812480788641,0.02707097494549026,false,0.0,4.048606641527137,0.06810413594009868,0.06810413594009868,63.49590137100008,52.498548625089214,115.99444999608929,54.74046505944106,43.815490853903285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,62.34944283902074,51.7589227768954,4.048606641527137,-1.2596254596830314,-1.2596254596830314,-1.2253593807017467,true,0.0,4.048606641527137,0.06810413594009868,0.06810413594009868,63.49590137100008,52.360548098633984,115.85644946963407,54.805668274550676,43.43744967047958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,62.34944283902074,55.46977487098037,4.048606641527137,-1.6130608719236672,-1.6130608719236672,-1.8193215934518843,true,0.0,4.048606641527137,0.06810413594009868,0.06810413594009868,63.49590137100008,52.13761226746965,115.63351363846974,54.91133095680303,42.826735149269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,62.34944283902074,59.18062696506534,4.048606641527137,-1.3577602863089568,-1.3577602863089568,-1.3292417969998918,true,0.0,4.048606641527137,0.06810413594009868,0.06810413594009868,63.49590137100008,51.81363697917692,115.30953835017701,55.06561059864187,41.93923127857937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,62.34944283902074,62.891479059150306,4.048606641527137,-0.728129292463348,-0.728129292463348,-0.4248306900367648,true,0.0,4.048606641527137,0.06810413594009868,0.06810413594009868,63.49590137100008,51.35714859076157,114.85304996176166,55.284471237063315,40.68871858121146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,62.34944283902074,66.60233115323528,4.048606641527137,0.10419095693523818,0.10419095693523818,0.008756684739915862,false,0.0,4.048606641527137,0.06810413594009868,0.06810413594009868,63.49590137100008,50.69356071246346,114.18946208346354,55.60574523469561,38.870873727562795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,62.34944283902074,70.31318324732025,4.005207704500144,0.9499772537549392,0.9499772537549392,0.0700845233771084,false,0.0,4.005207704500144,0.06737409536845469,0.06737409536845469,63.45250243397309,49.68428277189687,113.13678520586996,56.084767053007035,35.944417759757606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,62.34944283902074,74.02403534140521,3.8138166823951423,1.700924471815553,1.003677529059851,0.1266010134920671,false,0.0,3.8138166823951423,0.06415458768562463,0.06415458768562463,63.261111411868086,48.17587957295654,111.43699098482463,56.76850285780143,31.13047624559666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,62.34944283902074,77.73488743549018,3.5238990622059916,2.353735731998134,1.0039145324316021,0.1774185419249346,false,0.0,3.5238990622059916,0.05927770268171519,0.05927770268171519,62.971193791678935,46.04041654687786,109.01161033855679,57.76558441445789,24.33675632927026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,62.34944283902074,81.44573952957515,3.109473908180462,2.9308614372757775,1.0042400328900856,0.22367708955779866,false,0.0,3.109473908180462,0.052306398841709414,0.052306398841709414,62.556768637653406,43.13702202226363,105.69379065991703,59.18679635489432,15.206461762920354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,62.34944283902074,85.15659162366012,2.638630249655094,3.442955315055828,1.004680641473348,0.26577149486410434,false,0.0,2.638630249655094,0.04438604417009588,0.04438604417009588,62.08592497912804,39.226972735365,101.31289771449303,61.2813633601623,3.46282406670948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,62.34944283902074,86.3957317463182,2.4933408955284406,3.600899961328992,1.0048588737204323,0.27895052357601063,false,0.0,2.4933408955284406,0.04194204138093916,0.04194204138093916,61.940635625001384,37.6311079290751,99.57174355407648,62.20704128914044,-1.1252327855607591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,62.34944283902074,88.86744371774509,2.25223146422325,3.8983058296917266,1.0052692030347299,0.3040076234608569,false,0.0,2.25223146422325,0.037886189345915394,0.037886189345915394,61.699526193696194,33.886019875714815,95.58554606941101,64.54901261838486,-11.525846789557015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,62.34944283902074,92.57829581183006,1.4857625279193982,4.305351387011775,1.0060460919271221,0.3387766845878929,false,0.0,1.4857625279193982,0.024992937604321006,0.024992937604321006,60.93305725739234,26.39161747453376,87.32467473192611,69.77759429903158,-32.445142563586835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,62.34944283902074,96.28914790591503,0.7170257292006497,4.6716164001136455,1.0070600885456285,0.370459948040842,false,0.0,0.7170257292006497,0.012061536735416165,0.012061536735416165,60.16432045867359,15.60617990952911,75.7705003682027,79.40335640692392,-60.82361317989087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,62.34944283902074,100.0,0.5527052705266655,5.003266104467126,1.0067929063304153,0.39938002925009713,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,1.721295924879564e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,63.80051689379464,49.249980346200516,5.441430810780119,0.313150425535704,0.313150425535704,0.0202995146265531,false,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,50.517334536826716,115.40606007707979,56.22644555833016,43.877815072597116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,63.80051689379464,52.87498175004334,5.441430810780119,-1.2872070977533339,-1.2872070977533339,-1.3343782507573183,true,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,50.33614171380724,115.2248672540603,56.31486248292163,43.36176196484902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,63.80051689379464,56.499983153886156,5.441430810780119,-1.6533642592255078,-1.6533642592255078,-1.970498001384889,true,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,50.07102290126619,114.95974844151925,56.44473515289777,42.6066802521502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,63.80051689379464,60.12498455772898,5.441430810780119,-1.4360310422433702,-1.4360310422433702,-1.519850473924785,true,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,49.70070916672655,114.5894347069796,56.62714516934493,41.55199414280892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,63.80051689379464,63.749985961571795,5.441430810780119,-0.875374839437798,-0.875374839437798,-0.6185068111485823,true,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,49.192893742227746,114.0816192824808,56.87921152274339,40.1056911181751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,63.80051689379464,67.37498736541461,5.441430810780119,-0.10250374663952173,-0.10250374663952173,-0.00967046544815805,false,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,48.478054889709256,113.36678042996232,57.2378657082364,38.06976714925734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,63.80051689379464,70.99998876925744,5.359231755957651,0.7121100275867145,0.7121100275867145,0.05303790148592928,false,0.0,5.359231755957651,0.09015097794350324,0.09015097794350324,64.8065264854306,47.427592092722534,112.23411857815313,57.742268845193635,34.76246404916083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,63.80051689379464,74.62499017310026,5.155149132836414,1.457285689906388,1.0040103408130165,0.10893781824154004,false,0.0,5.155149132836414,0.08671797692890774,0.08671797692890774,64.60244386230936,45.9082305578169,110.51067442012626,58.458102985338336,29.69322056935646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,63.80051689379464,78.24999157694307,4.840875074341085,2.1078399407346717,1.0042525695207478,0.15933847610568977,false,0.0,4.840875074341085,0.08143137709412136,0.08143137709412136,64.28816980381403,43.78682168726877,108.0749914910828,59.48477896398299,22.61153081968117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,63.80051689379464,81.8749929807859,4.391343745023185,2.683794818882469,1.0045822343136055,0.20523430832422546,false,0.0,4.391343745023185,0.0738695303967471,0.0738695303967471,63.83863847449613,40.93021883120915,104.76885730570528,60.932838360755646,13.187715021022939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,63.80051689379464,85.28691467131371,3.8974374889695227,3.1690589013249206,1.0049950114139685,0.24482580738948537,false,0.0,3.8974374889695227,0.06556122539647276,0.06556122539647276,63.344732218442466,37.37924490456941,100.72397712301188,62.889427153061085,1.9750970783417143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,63.80051689379464,85.49999438462872,3.8664520170938204,3.1976770971357227,1.0050246446025104,0.2471867250538884,false,0.0,3.8664520170938204,0.06503999945983917,0.06503999945983917,63.313746746566764,37.123243665322846,100.43699041188961,63.038275526694555,1.191155741282235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,63.80051689379464,89.12499578847154,3.375398007451359,3.6566878606262505,1.0056111337814384,0.28543801281679904,false,0.0,3.375398007451359,0.05677967387434192,0.05677967387434192,62.8226927369243,31.97341190509038,94.79610464201468,66.2713863340336,-13.997504771287716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,63.80051689379464,92.74999719231435,2.357913786750416,4.068112271596916,1.0063797224133,0.3203023180820406,false,0.0,2.357913786750416,0.03966393756823728,0.03966393756823728,61.80520851622336,24.816467341086845,86.62167585731021,71.35074206834048,-35.02656677251996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,63.80051689379464,96.37499859615718,1.249575102918584,4.438976295874228,1.0073762121836485,0.35212911993760654,false,0.0,1.249575102918584,0.021019881705383412,0.021019881705383412,60.69686983239153,14.616025292974022,75.31289512536554,80.5929313052642,-62.81205789298745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,63.80051689379464,100.0,0.5527052705266655,4.7752588376874465,1.0074727254173768,0.38123067374772673,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,-2.581943887319346e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,68.15373905811633,52.855546346058446,9.61990331853545,-0.016074011909195954,-0.016074011909195954,-0.0002597206643923592,false,0.0,9.61990331853545,0.16182239010728383,0.16182239010728383,69.0671980480084,44.422614075053986,113.48981212306238,60.85761951312031,43.61005557789064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,68.15373905811633,56.223007321339985,9.61990331853545,-1.3678775174314508,-1.3678775174314508,-1.6981699278171052,true,0.0,9.61990331853545,0.16182239010728383,0.16182239010728383,69.0671980480084,44.102262338473196,113.16946038648159,61.029890760404,42.57441794933703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,68.15373905811633,59.59046829662152,9.61990331853545,-1.760932529564723,-1.760932529564723,-2.4448595151245995,true,0.0,9.61990331853545,0.16182239010728383,0.16182239010728383,69.0671980480084,43.692160551515855,112.75935859952425,61.25185430799338,41.24863508752637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,68.15373905811633,62.95792927190306,9.61990331853545,-1.638825155755902,-1.638825155755902,-2.117817530446593,true,0.0,9.61990331853545,0.16182239010728383,0.16182239010728383,69.0671980480084,43.16314198557542,112.23034003358381,61.540576307031344,39.53841637936832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,68.15373905811633,66.3253902471846,9.61990331853545,-1.2466992911574633,-1.2466992911574633,-1.295041219616492,true,0.0,9.61990331853545,0.16182239010728383,0.16182239010728383,69.0671980480084,42.480165576700344,111.54736362470874,61.917373753788475,37.330480577318866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,68.15373905811633,69.69285122246615,9.561573767440848,-0.6489736314216994,-0.6489736314216994,-0.3895641545101213,true,0.0,9.561573767440848,0.16084119236969052,0.16084119236969052,69.00886849691379,41.590955415883684,110.59982391279748,62.3950979807381,34.20276510956661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,68.15373905811633,73.06031219774768,9.390546420400128,0.04434070750332711,0.04434070750332711,0.004915108722502112,false,0.0,9.390546420400128,0.15796423475843144,0.15796423475843144,68.83784114987307,40.42574051144767,109.26358166132074,63.00163339258504,29.727021500254658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,68.15373905811633,76.42777317302922,9.124813202702597,0.7406320387936485,0.7406320387936485,0.060220363754144926,false,0.0,9.124813202702597,0.15349417066372698,0.15349417066372698,68.57210793217554,38.89088009372736,107.4629880259029,63.80997699007486,23.746384293916513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,68.15373905811633,79.79523414831077,8.720152160791116,1.3804278676277615,1.0033768837646357,0.11266034956545455,false,0.0,8.720152160791116,0.14668711503986767,0.14668711503986767,68.16744689026406,36.86961971758201,105.03706660784607,64.8984678378024,15.823633720116192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,68.15373905811633,82.74967190474183,8.227479187388013,1.883613498520757,1.003503706717171,0.15505582394872575,false,0.0,8.227479187388013,0.138399555855802,0.138399555855802,67.67477391686096,34.58691364828314,102.26168756514409,66.17803356095594,6.996664336784941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,68.15373905811633,83.1626951235923,8.149073648159643,1.9501368599366293,1.003523987233959,0.16073889952193635,false,0.0,8.149073648159643,0.1370806474078201,0.1370806474078201,67.59636837763259,34.22407771400676,101.82044609163935,66.38781401212407,5.618031067797791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,68.15373905811633,86.53015609887385,7.430551396996279,2.4621809427773007,1.0037165978066627,0.2051007560711001,false,0.0,7.430551396996279,0.12499393674364023,0.12499393674364023,66.87784612646922,30.789240888591223,97.66708701506045,68.47531565690757,-7.0433613521851175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,68.15373905811633,89.89761707415538,6.596056717207617,2.9260407772608277,1.0039661084558227,0.2462343798865189,false,0.0,6.596056717207617,0.11095638156831727,0.11095638156831727,66.04335144668056,26.276174031019053,92.31952547769961,71.53779344612616,-22.618470460182028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,68.15373905811633,93.26507804943692,4.809719832225269,3.3467061466094914,1.0042862342004242,0.2843150874952332,false,0.0,4.809719832225269,0.08090729534645574,0.08090729534645574,64.25701456169821,20.184994442319866,84.44200900401808,76.09602769948381,-43.527396509274666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,68.15373905811633,96.63253902471845,2.7166188092687733,3.7288429207847043,1.0046932101381199,0.31953466282089354,false,0.0,2.7166188092687733,0.04569793834406262,0.04569793834406262,62.16391353874172,11.747936723057368,73.91185026179909,84.10547607529016,-68.95044434607026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,68.15373905811633,100.0,0.5527052705266655,4.077131938712031,1.0052064155125224,0.3521240458402288,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,69.60481311289023,54.05765588026602,11.01272748778706,-0.11638886595411443,-0.11638886595411443,-0.01966233875728585,false,0.0,11.01272748778706,0.18525195364907227,0.18525195364907227,70.46002221726,42.34921177918676,112.80923399644676,62.459445668675784,43.3623684169834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,69.60481311289023,57.339251888818445,11.01272748778706,-1.393928863865772,-1.393928863865772,-1.8313487314892318,true,0.0,11.01272748778706,0.18525195364907227,0.18525195364907227,70.46002221726,41.97644010209991,112.43646231935992,62.666523620361026,42.10044574450036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,69.60481311289023,60.62084789737087,11.01272748778706,-1.7921285850660216,-1.7921285850660216,-2.6084019576776853,true,0.0,11.01272748778706,0.18525195364907227,0.18525195364907227,70.46002221726,41.511057758540616,111.97107997580062,62.92698278206117,40.5250134710502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,69.60481311289023,63.9024439059233,11.01272748778706,-1.6981095165898528,-1.6981095165898528,-2.325708427872534,true,0.0,11.01272748778706,0.18525195364907227,0.18525195364907227,70.46002221726,40.92206034922345,111.38208256648346,63.25974572723825,38.53111417414108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,69.60481311289023,67.18403991447573,11.003049328877054,-1.3496257894887183,-1.3496257894887183,-1.5380007989991487,true,0.0,11.003049328877054,0.18508915130534834,0.18508915130534834,70.45034405835,40.17395350627257,110.62429756462257,63.68433120869812,35.95404828266615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,69.60481311289023,70.46563592302816,10.90463084755929,-0.8074782863897291,-0.8074782863897291,-0.6036489321140625,true,0.0,10.90463084755929,0.1834335926837889,0.1834335926837889,70.35192557703223,39.22622047986111,109.57814605689335,64.20251492528928,32.30613199443857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,69.60481311289023,73.74723193158059,10.714838694433837,-0.1589092953778482,-0.1589092953778482,-0.026366570620959085,false,0.0,10.714838694433837,0.18024098057268878,0.18024098057268878,70.16213342390678,38.02668321314973,108.1888166370565,64.85155823386191,27.44437715133956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,69.60481311289023,77.02882794013301,10.42371305818223,0.5102521246866405,0.5102521246866405,0.04203766973203801,false,0.0,10.42371305818223,0.17534377477759863,0.17534377477759863,69.87100778765517,36.49145343589431,106.36246122354947,65.69141686257367,21.117404720037648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,69.60481311289023,80.31042394868544,9.982911564456586,1.1411137864461773,1.003655234554351,0.09357049553658184,false,0.0,9.982911564456586,0.16792877808630088,0.16792877808630088,69.43020629392953,34.517455945690216,103.94766223961975,66.79342738259884,12.913604447503445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.5,69.60481311289023,81.9628553271457,9.69349538822432,1.4344842583097284,1.0037250534922852,0.11805213695438059,false,0.0,9.69349538822432,0.1630603281837559,0.1630603281837559,69.14079011769726,33.31426291343337,102.45505303113063,67.48402159988055,7.955657453623166,100.0,0.08,0.6,0.27,1.0
