c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,60.44444444444444,46.229512680842724,61.90520970263364,1.4607652581891983,1.4607652581891983,0.024167072286218356,0.024167072286218356,0,62764211
8.0,60.44444444444444,50.070261775068246,61.905454448931806,1.4610100044873633,1.4610100044873633,0.024171121397768877,0.024171121397768877,0,62764211
8.0,60.44444444444444,53.91101086929376,61.90510659981524,1.4606621553707981,1.4606621553707981,0.024165366541061,0.024165366541061,0,62764211
8.0,60.44444444444444,57.751759963519284,61.905262116639356,1.4608176721949135,1.4608176721949135,0.02416793942969526,0.02416793942969526,0,62764211
8.0,60.44444444444444,61.592509057744806,61.90518000810708,1.460735563662638,1.460735563662638,0.024166581016477468,0.024166581016477468,0,62764211
8.0,60.44444444444444,65.43325815197032,61.90059035353257,1.4561459090881286,1.4561459090881286,0.02409064923123742,0.02409064923123742,0,62764211
8.0,60.44444444444444,69.27400724619584,61.886693031699366,1.442248587254923,1.442248587254923,0.02386073030384983,0.02386073030384983,0,62764211
8.0,60.44444444444444,73.11475634042137,61.84443155989496,1.3999871154505144,1.3999871154505144,0.023161551542379834,0.023161551542379834,0,62764211
8.0,60.44444444444444,76.95550543464688,61.73842269081134,1.2939782463668976,1.2939782463668976,0.02140772834062882,0.02140772834062882,0,62764211
8.0,60.44444444444444,80.7962545288724,61.53142736275675,1.0869829183123088,1.0869829183123088,0.017983173280902168,0.017983173280902168,0,62764211
8.0,60.44444444444444,84.63700362309793,61.162281817542066,0.7178373730976233,0.7178373730976233,0.01187598595198274,0.01187598595198274,0,62764211
8.0,60.44444444444444,88.47775271732344,60.63356371316307,0.1891192687186276,0.1891192687186276,0.003128811431006707,0.003128811431006707,0,62764211
8.0,60.44444444444444,89.53938479077905,60.46367355463226,0.01922911018781548,0.01922911018781548,0.00031812866119547667,0.00031812866119547667,0,62764211
8.0,60.44444444444444,92.31850181154896,59.93713904774299,-0.5073053967014545,0.5073053967014545,-0.00839292016601671,0.00839292016601671,0,62764211
