c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.905690569056905,24.161079835178636,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,41571621
3.0,30.905690569056905,26.26570045479129,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,41571621
3.0,30.905690569056905,28.370321074403943,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,41571621
3.0,30.905690569056905,30.474941694016596,31.124098252790947,0.21840768373404273,0.21840768373404273,0.007066908382002464,0.007066908382002464,0,41571621
3.0,30.905690569056905,30.845211302321133,31.124213918134803,0.2185233490778984,0.2185233490778984,0.00707065090778739,0.00707065090778739,0,41571621
3.0,30.905690569056905,32.579562313629246,31.124314355384524,0.21862378632761903,0.21862378632761903,0.007073900705733054,0.007073900705733054,0,41571621
3.0,30.905690569056905,34.6841829332419,31.12436757120424,0.21867700214733432,0.21867700214733432,0.007075622583443451,0.007075622583443451,0,41571621
3.0,30.905690569056905,36.78880355285455,31.12440424372014,0.21871367466323477,0.21871367466323477,0.0070768091777315975,0.0070768091777315975,0,41571621
3.0,30.905690569056905,38.893424172467206,31.124398596065063,0.21870802700815872,0.21870802700815872,0.007076626439375907,0.007076626439375907,0,41571621
3.0,30.905690569056905,40.99804479207986,31.124400405507092,0.21870983645018782,0.21870983645018782,0.007076684986588274,0.007076684986588274,0,41571621
3.0,30.905690569056905,43.10266541169251,31.124401983416053,0.21871141435914865,0.21871141435914865,0.007076736042200745,0.007076736042200745,0,41571621
3.0,30.905690569056905,45.207286031305166,31.124400979642648,0.21871041058574292,0.21871041058574292,0.007076703563605792,0.007076703563605792,0,41571621
3.0,30.905690569056905,47.31190665091782,31.12439993621346,0.2187093671565563,0.2187093671565563,0.0070766698018885354,0.0070766698018885354,0,41571621
3.0,30.905690569056905,49.41652727053047,31.124402759793757,0.2187121907368521,0.2187121907368521,0.007076761163066487,0.007076761163066487,0,41571621
3.0,30.905690569056905,51.521147890143126,31.124405288804923,0.21871471974801793,0.21871471974801793,0.007076842993018165,0.007076842993018165,0,41571621
3.0,30.905690569056905,53.62576850975578,31.12439536534427,0.2187047962873656,0.2187047962873656,0.00707652190455615,0.00707652190455615,0,41571621
3.0,31.479790084271585,24.636674742916362,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,41523588
3.0,31.479790084271585,26.7827201310115,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,41523588
