c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,46.08693369336933,36.01642357981755,46.425892456826276,0.33895876345694376,0.33895876345694376,0.0073547692652356,0.0073547692652356,0,44022641
4.5,46.08693369336933,39.15378820102054,46.425890943411346,0.3389572500420144,0.3389572500420144,0.007354736426970866,0.007354736426970866,0,44022641
4.5,46.08693369336933,42.29115282222352,46.425894409399596,0.33896071603026456,0.33896071603026456,0.007354811632413546,0.007354811632413546,0,44022641
4.5,46.08693369336933,45.428517443426514,46.425896096815464,0.33896240344613204,0.33896240344613204,0.007354848246172203,0.007354848246172203,0,44022641
4.5,46.08693369336933,48.565882064629506,46.42589005450812,0.33895636113879135,0.33895636113879135,0.007354717139438549,0.007354717139438549,0,44022641
4.5,46.08693369336933,51.70324668583249,46.42589523500591,0.33896154163657854,0.33896154163657854,0.007354829546521686,0.007354829546521686,0,44022641
4.5,46.08693369336933,54.84061130703548,46.42585210781303,0.33891841444369675,0.33891841444369675,0.007353893767344691,0.007353893767344691,0,44022641
4.5,46.08693369336933,57.977975928238465,46.425839602746876,0.3389059093775444,0.3389059093775444,0.007353622430869247,0.007353622430869247,0,44022641
4.5,46.08693369336933,61.115340549441456,46.42560784811331,0.3386741547439769,0.3386741547439769,0.007348593790102876,0.007348593790102876,0,44022641
4.5,46.08693369336933,64.25270517064445,46.42448287807663,0.33754918470729933,0.33754918470729933,0.007324184050801009,0.007324184050801009,0,44022641
4.5,46.08693369336933,67.39006979184744,46.42307983971016,0.3361461463408304,0.3361461463408304,0.007293740750411277,0.007293740750411277,0,44022641
4.5,46.08693369336933,70.52743441305043,46.42028113811416,0.333347444744831,0.333347444744831,0.007233014176267291,0.007233014176267291,0,44022641
4.5,46.08693369336933,73.51834538919921,46.415962884218985,0.32902919084965276,0.32902919084965276,0.007139316167979108,0.007139316167979108,0,44022641
4.5,46.08693369336933,73.6647990342534,46.41576661707703,0.3288329237077008,0.3288329237077008,0.007135057539204674,0.007135057539204674,0,44022641
4.5,46.08693369336933,76.8021636554564,46.42279071152859,0.3358570181592597,0.3358570181592597,0.007287467211288576,0.007287467211288576,0,44022641
4.5,46.08693369336933,79.93952827665939,46.426480807550966,0.3395471141816344,0.3395471141816344,0.007367535372189148,0.007367535372189148,0,44022641
4.5,46.96258968002063,36.74201695907269,47.266389335067316,0.3037996550466886,0.3037996550466886,0.006468971517895969,0.006468971517895969,0,41661309
4.5,46.96258968002063,39.942555649552624,47.266382319892806,0.30379263987217797,0.30379263987217797,0.0064688221399643335,0.0064688221399643335,0,41661309
4.5,46.96258968002063,43.143094340032555,47.266384314249144,0.3037946342285167,0.3037946342285167,0.006468864606880071,0.006468864606880071,0,41661309
