gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,40.746239097593964,60.0108221325017,0.06735941653764854,3.8522213234895557,1.0052029952175205,0.1956394428164113,false,0.0,0.06735941653764854,0.0016531443890149377,0.0016531443890149377,40.81359851413161,67.81933806746643,108.63293658159805,37.57018800966968,14.586013619461703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,40.746239097593964,62.804632283533834,0.06735941653764854,4.291434076506371,1.0060836483977649,0.2198492496197105,false,0.0,0.06735941653764854,0.0016531443890149377,0.0016531443890149377,40.81359851413161,67.51133249512387,108.32493100925548,37.677013162043394,14.065614398339754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,40.746239097593964,64.3145620789571,0.06735941653764854,4.508934237048073,1.006681085296976,0.23192829918402014,false,0.0,0.06735941653764854,0.0016531443890149377,0.0016531443890149377,40.81359851413161,67.29268926429606,108.10628777842767,37.75321431606484,13.696199760283045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,40.746239097593964,65.59844243456597,0.06735941653764854,4.67191272563495,1.0070086175925617,0.2410545915149592,false,0.0,0.06735941653764854,0.0016531443890149377,0.0016531443890149377,40.81359851413161,67.07019538863162,107.88379390276323,37.831074564282865,13.320279160147287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,40.746239097593964,68.39225258559809,0.06735941653764854,4.9508257302144,1.0033914255241616,0.47865211086857223,false,0.22175968116236788,0.06735941653764854,0.0016531443890149377,0.0016531443890149377,40.81359851413161,66.64550891655917,107.45910743069078,37.98058581535833,12.602738540324587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,40.746239097593964,71.18606273663022,0.05433244132401427,4.945784203624851,1.0035157736219504,2.15579393514799,false,1.8980457717816464,0.05433244132401427,0.0013334345089832489,0.0013334345089832489,40.80057153891798,65.85522468244613,106.65579622136411,38.254434343386635,11.243007566770125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,41.416040288239344,32.627504173817016,0.6955084758295982,-1.11768061526818,-1.11768061526818,-1.1668495738354119,true,0.0,0.6955084758295982,0.01706926801670556,0.01706926801670556,41.44174757342356,67.67717552500669,109.11892309843026,37.97851591335923,15.572396238880359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,41.416040288239344,35.46963161713265,0.6480864751237974,-2.174710986567044,-2.174710986567044,-2.4449867031415162,true,0.0,0.6480864751237974,0.01590543052504854,0.01590543052504854,41.39432557271776,67.59513837262179,108.98946394533955,37.980116677588086,15.338896844355322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,41.416040288239344,38.31175906044829,0.640986901984391,-1.9816852282830295,-1.9816852282830295,-1.9611200023060773,true,0.0,0.640986901984391,0.01573119179046492,0.01573119179046492,41.387225999578355,67.54497947073236,108.93220547031072,37.9935628961982,15.239349480791443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,41.416040288239344,41.15388650376392,0.6573083037982315,-1.287171533544754,-1.287171533544754,-0.914955991879294,true,0.0,0.6573083037982315,0.01613175395706754,0.01613175395706754,41.403547401392196,67.53435399743208,108.93790139882427,38.00655866300639,15.253314838101018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,41.416040288239344,43.996013947079554,0.6855328910720146,-0.36558437123585424,-0.36558437123585424,-0.0881946025570538,true,0.0,0.6855328910720146,0.016824445795599694,0.016824445795599694,41.43177198866598,67.54683150946566,108.97860349813163,38.018262905503555,15.330160742432074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,41.416040288239344,46.83814139039519,0.7102730458286217,0.5738186840566164,0.5738186840566164,0.027831518728840352,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,67.55561408315654,109.01212622657913,38.029266631545376,15.393900426051577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,41.416040288239344,49.68026883371083,0.7102730458286217,1.4187975816141827,1.003794670223261,0.06899907264484936,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,67.53857788041647,108.99509002383905,38.03521070018416,15.364800344447627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,41.416040288239344,52.52239627702646,0.7102730458286217,2.1507633911445008,1.0040573899953442,0.10595483457881215,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,67.48649386781116,108.94300601123375,38.05339476234735,15.275833980275898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,41.416040288239344,55.36452372034209,0.7102730458286217,2.790076531403764,1.0044341899668146,0.139216265265074,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,67.3883901144383,108.84490225786088,38.08769293136883,15.108259828197346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,41.416040288239344,58.20665116365773,0.7102730458286217,3.351131917077249,1.0049646704444195,0.16913100105270934,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,67.22829616809614,108.68480831151872,38.143796531892036,14.834798249115554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,41.416040288239344,61.048778606973364,0.7102730458286217,3.8457861726263247,1.0056991188148139,0.19601102378043783,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,66.9842448641465,108.44075700756909,38.22964103849713,14.417926428038674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,41.416040288239344,63.890906050289,0.7102730458286217,4.284883370261281,1.00670065917379,0.220188114623539,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,66.62711151762015,108.08362366104274,38.35596063417794,13.807895561068007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,41.416040288239344,65.79858948835127,0.7102730458286217,4.553007465618795,1.0073823686928733,0.235047766530647,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,66.30548120187098,107.76199334529356,38.470439211890444,13.258508554032966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,41.416040288239344,66.73303349360464,0.7102730458286217,4.663225113527409,1.0071993261968217,0.24122056207595635,false,0.0,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,66.11646006947596,107.57297221289855,38.538037288191376,12.935635525254607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,41.416040288239344,69.57516093692027,0.7102730458286217,4.9306215039753365,1.0036438436633572,0.5449506217788587,false,0.28858841063437524,0.7102730458286217,0.01743162219530005,0.01743162219530005,41.456512143422586,65.61362379596792,107.07013593939051,38.719024478394225,12.076724838655428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,41.416040288239344,72.4172883802359,0.6805241505332376,4.926163597663366,1.0037873049619266,2.250967394574027,false,1.9938648766237534,0.6805241505332376,0.016701520572322513,0.016701520572322513,41.4267632481272,64.70186313888061,106.12862638700781,39.03448547148881,10.463185452717628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.085841478884724,33.18262860729903,1.3250424728511376,-1.175070940665868,-1.175070940665868,-1.2968652502085685,true,0.0,1.3250424728511376,0.03251938098329621,0.03251938098329621,42.0712815704451,66.91388236459356,108.98516393503866,38.60276027618032,15.51072452252713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.085841478884724,36.0730914426061,1.2868477265100182,-2.204746083404422,-2.204746083404422,-2.5525467877065053,true,0.0,1.2868477265100182,0.03158200008172057,0.03158200008172057,42.03308682410398,66.83420358282304,108.86729040692703,38.60947275071475,15.297158190949256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.085841478884724,38.96355427791317,1.2860766039031546,-1.9962473915141556,-1.9962473915141556,-2.0262113016802714,true,0.0,1.2860766039031546,0.03156307508093665,0.03156307508093665,42.03231570149712,66.79214464553262,108.82446034702974,38.62395969385972,15.223068600754242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.085841478884724,41.85401711322023,1.3064181382220994,-1.2920227486304265,-1.2920227486304265,-0.9406919659362699,true,0.0,1.3064181382220994,0.03206229991172958,0.03206229991172958,42.05265723581606,66.78850661197308,108.84116384778915,38.636721392124535,15.25723773697123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.085841478884724,44.7444799485273,1.336782975378874,-0.3674685090800163,-0.3674685090800163,-0.0909755182569382,true,0.0,1.336782975378874,0.03280751806754627,0.03280751806754627,42.08302207297284,66.80287127650882,108.88589334948166,38.648736561220645,15.34246721346113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.085841478884724,47.63494278383437,1.353186675119467,0.5709216318798129,0.5709216318798129,0.02876723508715307,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.80641366649293,108.90583943920636,38.65672032785189,15.381262721586864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.085841478884724,50.52540561914144,1.353186675119467,1.414467778597443,1.0032354546274576,0.0714957643768665,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.7805804137404,108.88000618645383,38.66589215711413,15.336646147231093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.085841478884724,53.4158684544485,1.353186675119467,2.145635314542605,1.0034313500990093,0.10994688693870575,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.71575121980935,108.81517699252278,38.688928269267336,15.22467973792303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.085841478884724,56.30633128975557,1.353186675119467,2.784381362954725,1.0037122963479042,0.1446315826864605,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.5989291975426,108.69835497025603,38.73050864866669,15.022916588203362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.085841478884724,59.19679412506264,1.353186675119467,3.3450217156364754,1.0041078988368837,0.17590102914664202,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.41146543824283,108.51089121095626,38.79741959806398,14.699148194190737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.085841478884724,62.08725696036971,1.353186675119467,3.8394089221129897,1.0046556085727134,0.20407393112004013,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.12787619097169,108.22730196368512,38.899080923997886,14.20936160561923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.085841478884724,64.97771979567678,1.353186675119467,4.278344308092939,1.0054025502416575,0.22948844410321448,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,65.71446359590034,107.81388936861377,39.04823953505308,13.495357296355358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.085841478884724,66.28008865906972,1.353186675119467,4.460486727088803,1.0058193699545253,0.24012142290895175,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,65.4745221063109,107.57394787902433,39.13533583433943,13.080954688451074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.085841478884724,67.86818263098384,1.353186675119467,4.654461462093789,1.0064076905749613,0.25156055800584143,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,65.12409395593168,107.22351972864512,39.26323802767914,12.475730724689281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.085841478884724,70.75864546629091,1.344586201506793,4.910959656862005,1.0031266425224639,0.6228151985262154,false,0.35576284693544835,1.344586201506793,0.032999025953936195,0.032999025953936195,42.09082529910076,64.53652101100332,106.62734631010407,39.474700211227336,11.44438052231671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.085841478884724,73.64910830159798,1.3038401201109693,4.907046593051454,1.0032351546466012,2.3581666508033496,false,2.0900405481196813,1.3038401201109693,0.031999029824275486,0.031999029824275486,42.05007921770493,63.48694094969344,105.53702016739837,39.84391368167006,9.554836473719664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.755642669530104,33.73711486647354,1.9568283700435956,-1.2299929801242278,-1.2299929801242278,-1.4284219086537828,true,0.0,1.9568283700435956,0.04802476040443067,0.04802476040443067,42.70306746763756,66.14906589552349,108.85213336316104,39.230345008644186,15.449576394270647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.755642669530104,36.67591096952799,1.9271938142369933,-2.2336036215514508,-2.2336036215514508,-2.660660742237999,true,0.0,1.9271938142369933,0.047297464917462596,0.047297464917462596,42.67343291183096,66.07363263088098,108.74706554271194,39.24099716977684,15.258310390815533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.755642669530104,39.61470707258244,1.9322022190960553,-2.0103051789148294,-2.0103051789148294,-2.0916573828511282,true,0.0,1.9322022190960553,0.047420381902440426,0.047420381902440426,42.67844131669002,66.03983756005033,108.71827887674036,39.2559942611645,15.209423953223379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.755642669530104,42.55350317563689,1.9560855897409084,-1.2967696193739948,-1.2967696193739948,-0.9663600044728144,true,0.0,1.9560855897409084,0.04800653098451027,0.04800653098451027,42.70232468733487,66.0422694789743,108.74459416630918,39.268457448126405,15.261691017290314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.755642669530104,45.49229927869134,1.988173544685587,-0.36936885279931414,-0.36936885279931414,-0.09395928011678006,true,0.0,1.988173544685587,0.048794038142356735,0.048794038142356735,42.73441264227955,66.05685585014126,108.79126849242081,39.28110521595466,15.35174770408705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.755642669530104,48.43109538174579,1.9961003044106604,0.5680640222171863,0.5680640222171863,0.02878369300393458,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,66.05400008008075,108.79633948208539,39.2865601963039,15.362729441295663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.755642669530104,51.36989148480024,1.9961003044106604,1.410261083199616,1.003469693155105,0.07166315124219387,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,66.01870675637309,108.76104615837772,39.29930881665415,15.301089962247683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.755642669530104,54.30868758785469,1.9961003044106604,2.1406903144976637,1.0036914540543806,0.11023541419904179,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.93995308028323,108.68229248228786,39.32778599510166,15.163547360493856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.755642669530104,57.247483690909135,1.9961003044106604,2.7789208965579153,1.0040095873915946,0.14499984227573176,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.80249616983699,108.54483557184162,39.377589156432165,14.923480076901296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.755642669530104,60.186279793963585,1.9961003044106604,3.339195779737232,1.0044575083443386,0.17630973786515328,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.5847025052723,108.32704190727694,39.4567585798107,14.543105359719256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.755642669530104,63.125075897018036,1.9961003044106604,3.833365778024448,1.0050776959142367,0.20448876843227726,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.25715745482347,107.9994968568281,39.576424563039346,13.971050813606167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.755642669530104,66.0638720000725,1.9961003044106604,4.2721959019804086,1.005923561279437,0.22987767093668657,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,64.78105150356487,107.5233909055695,39.75166616493924,13.139535962516934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.755642669530104,69.00266810312694,1.9961003044106604,4.646067462249349,1.0069602826796222,0.25177175848580885,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,64.10163612228573,106.84397552429036,40.00444497901279,11.9529429823229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.755642669530104,71.9414642061814,1.9699825231302484,4.892070054837624,1.003350627699815,0.6891351294082748,false,0.42253780954843023,1.9699825231302484,0.048347591501925254,0.048347591501925254,42.71622162072421,63.41539445341282,106.13161607413704,40.248347477235505,10.703930934058882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.755642669530104,73.3131022277402,1.9488807829334007,4.891088342226846,1.0034041026980476,1.5126465023634956,false,1.245520622483717,1.9488807829334007,0.04782970959026451,0.04782970959026451,42.695119880527365,62.89815836705813,105.59327824758549,40.43355845096478,9.76056181589473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,42.755642669530104,74.88026030923584,1.9273753648064016,4.8887020982179346,1.0034752395815152,2.453373641028234,false,2.1858154713810976,1.9273753648064016,0.04730192055738002,0.04730192055738002,42.673614462400366,62.21008393848187,104.88369840088224,40.686603459857984,8.519110973216826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,43.425443860175484,34.29195739093079,2.590628719458465,-1.2833855649505324,-1.2833855649505324,-1.5624645182127128,true,0.0,2.590628719458465,0.0635795787987569,0.0635795787987569,43.33686781705243,65.38073101908233,108.71759883613475,39.86186990973943,15.384957555802515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,43.425443860175484,37.27910526539846,2.5689538221023227,-2.261558634634965,-2.261558634634965,-2.769219739780815,true,0.0,2.5689538221023227,0.06304763038250609,0.06304763038250609,43.31519291969629,65.31098167493494,108.62617459463122,39.87546563371026,15.217789455313447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,43.425443860175484,40.266253139866116,2.5792252653378327,-2.023839023508832,-2.023839023508832,-2.1571533562270813,true,0.0,2.5792252653378327,0.06329971360449152,0.06329971360449152,43.3254643629318,65.28532934950726,108.61079371243906,39.890569695716884,15.193408495802728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,43.425443860175484,43.25340101433378,2.606200614135851,-1.3012443366265398,-1.3012443366265398,-0.9920689456767663,true,0.0,2.606200614135851,0.06396174645452726,0.06396174645452726,43.352439711729815,65.29271573400727,108.64515544573709,39.90278216628097,15.26130234337244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,43.425443860175484,46.24054888880145,2.6383329912987463,-0.3710685070049492,-0.3710685070049492,-0.09681907489793655,true,0.0,2.6383329912987463,0.06475034382877654,0.06475034382877654,43.38457208889271,65.30566592147764,108.69023801037035,39.91579453966538,15.34959344300113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,43.425443860175484,49.227696763269115,2.639013933702202,0.5654356912940613,0.5654356912940613,0.02880509823748279,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,65.29558875143762,108.68084178273378,39.91987209487075,15.333181277896536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,43.425443860175484,52.214844637736775,2.639013933702202,1.4063151328288053,1.003718197685827,0.07182870609625057,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,65.24992820257985,108.63518123387601,39.936650851526565,15.252529943566607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,43.425443860175484,55.20199251220444,2.639013933702202,2.1360192607969126,1.0039687839697016,0.11051499006350536,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,65.15570883359348,108.54096186488965,39.971318003705875,15.086107988102505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,3.5,43.425443860175484,58.18914038667211,2.639013933702202,2.773741831431539,1.004328244763265,0.14535204014381187,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,64.99517033094217,108.38042336223833,40.03052551870023,14.802544939167461,100.0,0.08,0.6,0.27,1.0
