c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,55.32140714071407,42.94595053559742,56.018736727762224,0.6973295870481522,0.6973295870481522,0.01260505874831497,0.01260505874831497,0,61168119
6.0,55.32140714071407,46.686889085123426,56.01876546380825,0.6973583230941784,0.6973583230941784,0.012605578186404337,0.012605578186404337,0,61168119
6.0,55.32140714071407,50.427827634649425,56.01874388383629,0.6973367431222144,0.6973367431222144,0.012605188102834895,0.012605188102834895,0,61168119
6.0,55.32140714071407,54.16876618417543,56.01886446432548,0.6974573236114097,0.6974573236114097,0.012607367738086914,0.012607367738086914,0,61168119
6.0,55.32140714071407,57.90970473370144,56.01860356708845,0.6971964263743757,0.6971964263743757,0.012602651711316838,0.012602651711316838,0,61168119
6.0,55.32140714071407,61.650643283227446,56.01782635296432,0.6964192122502482,0.6964192122502482,0.012588602644883103,0.012588602644883103,0,61168119
6.0,55.32140714071407,65.39158183275345,56.01451026256399,0.6931031218499157,0.6931031218499157,0.012528660380726704,0.012528660380726704,0,61168119
6.0,55.32140714071407,69.13252038227945,56.005440250286824,0.6840331095727521,0.6840331095727521,0.012364709159202396,0.012364709159202396,0,61168119
6.0,55.32140714071407,72.87345893180546,55.97818329320357,0.656776152489499,0.656776152489499,0.011872007355469838,0.011872007355469838,0,61168119
6.0,55.32140714071407,76.61439748133147,55.919896103962955,0.598488963248883,0.598488963248883,0.010818397329022783,0.010818397329022783,0,61168119
6.0,55.32140714071407,80.35533603085747,55.82384688091338,0.502439740199307,0.502439740199307,0.009082193786599002,0.009082193786599002,0,61168119
6.0,55.32140714071407,84.09627458038347,55.690341429617256,0.36893428890318347,0.36893428890318347,0.006668924526174324,0.006668924526174324,0,61168119
6.0,55.32140714071407,87.83721312990947,55.591631936388836,0.2702247956747641,0.2702247956747641,0.0048846334473638285,0.0048846334473638285,0,61168119
6.0,55.32140714071407,88.18474979652711,55.590733844227124,0.26932670351305177,0.26932670351305177,0.004868399367138285,0.004868399367138285,0,61168119
6.0,55.32140714071407,91.57815167943548,55.76571076023592,0.4443036195218468,0.4443036195218468,0.00803131450347472,0.00803131450347472,0,61168119
6.0,55.32140714071407,95.31909022896149,56.676103623502264,1.3546964827881922,1.3546964827881922,0.024487744488176557,0.024487744488176557,0,61168119
6.0,56.625863902179695,44.02668480529294,57.270260723505544,0.6443968213258486,0.6443968213258486,0.011379902696743561,0.011379902696743561,0,65210093
6.0,56.625863902179695,47.86173501536606,57.27032159890919,0.6444576967294964,0.6444576967294964,0.011380977742658144,0.011380977742658144,0,65210093
6.0,56.625863902179695,51.69678522543918,57.270292696099034,0.6444287939193387,0.6444287939193387,0.011380467325541902,0.011380467325541902,0,65210093
6.0,56.625863902179695,55.5318354355123,57.27040944456344,0.6445455423837458,0.6445455423837458,0.011382529077122573,0.011382529077122573,0,65210093
6.0,56.625863902179695,59.36688564558542,57.27009260663168,0.644228704451983,0.644228704451983,0.011376933790623983,0.011376933790623983,0,65210093
6.0,56.625863902179695,63.20193585565854,57.26830793667364,0.6424440344939413,0.6424440344939413,0.011345416921210305,0.011345416921210305,0,65210093
6.0,56.625863902179695,67.03698606573167,57.26276652749322,0.6369026253135246,0.6369026253135246,0.01124755688343694,0.01124755688343694,0,65210093
6.0,56.625863902179695,70.87203627580479,57.24540772054803,0.619543818368335,0.619543818368335,0.010941004263327222,0.010941004263327222,0,65210093
6.0,56.625863902179695,74.70708648587791,57.198299442936666,0.5724355407569703,0.5724355407569703,0.010109082693128425,0.010109082693128425,0,65210093
6.0,56.625863902179695,78.54213669595103,57.104268111865785,0.4784042096860901,0.4784042096860901,0.008448510569525721,0.008448510569525721,0,65210093
6.0,56.625863902179695,82.37718690602415,56.95280877189387,0.32694486971417547,0.32694486971417547,0.005773772745948171,0.005773772745948171,0,65210093
6.0,56.625863902179695,86.21223711609727,56.74602207153599,0.12015816935629431,0.12015816935629431,0.002121966201943792,0.002121966201943792,0,65210093
6.0,56.625863902179695,90.04728732617039,56.62504550432186,-0.0008183978578344409,0.0008183978578344409,-1.4452721803029981e-5,1.4452721803029981e-5,0,65210093
6.0,56.625863902179695,90.21618462639502,56.62653200176517,0.0006680995854750904,0.0006680995854750904,1.1798488171928328e-5,1.1798488171928328e-5,0,65210093
6.0,56.625863902179695,93.88233753624351,56.93479188063401,0.30892797845431375,0.30892797845431375,0.0054555985050926915,0.0054555985050926915,0,65210093
6.0,56.625863902179695,97.71738774631663,58.31202562629157,1.6861617241118765,1.6861617241118765,0.02977723619413021,0.02977723619413021,0,65210093
6.0,57.93032066364531,45.107027130675505,58.521270564288194,0.5909499006428831,0.5909499006428831,0.010201046600001628,0.010201046600001628,0,57058117
6.0,57.93032066364531,49.027953764198685,58.521480764178385,0.5911601005330738,0.5911601005330738,0.010204675095196937,0.010204675095196937,0,57058117
6.0,57.93032066364531,52.94888039772186,58.52142287922732,0.591102215582012,0.591102215582012,0.010203675878372334,0.010203675878372334,0,57058117
6.0,57.93032066364531,56.86980703124504,58.52147611748984,0.5911554538445287,0.5911554538445287,0.010204594883513454,0.010204594883513454,0,57058117
6.0,57.93032066364531,60.79073366476822,58.521013810025366,0.5906931463800547,0.5906931463800547,0.010196614477757403,0.010196614477757403,0,57058117
6.0,57.93032066364531,64.71166029829139,58.517765775070984,0.5874451114256729,0.5874451114256729,0.010140546516848979,0.010140546516848979,0,57058117
6.0,57.93032066364531,68.63258693181457,58.50821273985752,0.5778920762122084,0.5778920762122084,0.009975640900860224,0.009975640900860224,0,57058117
6.0,57.93032066364531,72.55351356533775,58.47711267841405,0.5467920147687408,0.5467920147687408,0.009438787987097835,0.009438787987097835,0,57058117
6.0,57.93032066364531,76.47444019886093,58.400500532408344,0.47017986876303297,0.47017986876303297,0.008116300123608646,0.008116300123608646,0,57058117
6.0,57.93032066364531,80.39536683238411,58.25768022325129,0.3273595596059806,0.3273595596059806,0.005650919170751596,0.005650919170751596,0,57058117
6.0,57.93032066364531,84.3162934659073,58.01806017098036,0.08773950733505131,0.08773950733505131,0.0015145696818162622,0.0015145696818162622,0,57058117
6.0,57.93032066364531,85.48011454748045,57.92940160932849,-0.0009190543168244858,0.0009190543168244858,-1.586482357245515e-5,1.586482357245515e-5,0,57058117
6.0,57.93032066364531,88.23722009943046,57.718280317418106,-0.21204034622720513,0.21204034622720513,-0.003660265363596942,0.003660265363596942,0,57058117
6.0,57.93032066364531,92.15814673295364,57.60064670659499,-0.32967395705031777,0.32967395705031777,-0.005690870571293205,0.005690870571293205,0,57058117
6.0,57.93032066364531,96.07907336647682,58.06132797676088,0.13100731311556757,0.13100731311556757,0.0022614636275918695,0.0022614636275918695,0,57058117
6.0,57.93032066364531,100.0,58.52430891171906,0.5939882480737495,0.5939882480737495,0.01025349491024848,0.01025349491024848,0,57058117
6.0,59.234777425110934,46.187689353225785,59.771695924170665,0.5369184990597304,0.5369184990597304,0.009064244391540818,0.009064244391540818,0,58287052
6.0,59.234777425110934,50.03142582799537,59.77197169116831,0.5371942660573765,0.5371942660573765,0.009068899882953691,0.009068899882953691,0,58287052
6.0,59.234777425110934,53.875162302764956,59.77170589467688,0.5369284695659431,0.5369284695659431,0.009064412713372114,0.009064412713372114,0,58287052
6.0,59.234777425110934,57.71889877753455,59.771671056556656,0.5368936314457216,0.5368936314457216,0.009063824577116086,0.009063824577116086,0,58287052
6.0,59.234777425110934,61.56263525230413,59.77143484728977,0.536657422178834,0.536657422178834,0.009059836898303818,0.009059836898303818,0,58287052
6.0,59.234777425110934,65.40637172707372,59.767226587979664,0.5324491628687298,0.5324491628687298,0.008988793172083615,0.008988793172083615,0,58287052
6.0,59.234777425110934,69.2501082018433,59.7548231835071,0.5200457583961651,0.5200457583961651,0.008779399214484195,0.008779399214484195,0,58287052
6.0,59.234777425110934,73.09384467661289,59.71579100639757,0.4810135812866392,0.4810135812866392,0.008120458997162145,0.008120458997162145,0,58287052
6.0,59.234777425110934,76.93758115138247,59.62402791181182,0.38925048670088813,0.38925048670088813,0.006571316777428731,0.006571316777428731,0,58287052
6.0,59.234777425110934,80.78131762615206,59.45279101181962,0.2180135867086861,0.2180135867086861,0.00368049980409423,0.00368049980409423,0,58287052
6.0,59.234777425110934,83.75390095474842,59.2360765239083,0.0012990987973680035,0.0012990987973680035,2.19313527261991e-5,2.19313527261991e-5,0,58287052
6.0,59.234777425110934,84.62505410092166,59.15664764451629,-0.0781297805946437,0.0781297805946437,-0.001318984961046258,0.001318984961046258,0,58287052
6.0,59.234777425110934,88.46879057569124,58.75729266577418,-0.47748475933675394,0.47748475933675394,-0.00806088551510852,0.00806088551510852,0,58287052
6.0,59.234777425110934,92.31252705046083,58.41613157513909,-0.8186458499718441,0.8186458499718441,-0.013820358336060903,0.013820358336060903,0,58287052
6.0,59.234777425110934,96.15626352523041,58.5980838480569,-0.6366935770540323,0.6366935770540323,-0.010748644710600766,0.010748644710600766,0,58287052
6.0,59.234777425110934,100.0,59.77640138961403,0.5416239645030956,0.5416239645030956,0.009143681939007154,0.009143681939007154,0,58287052
6.0,60.53923418657655,47.26857903795646,61.0216400966403,0.482405910063747,0.482405910063747,0.007968483852587476,0.007968483852587476,0,63708733
6.0,60.53923418657655,51.03510910667385,61.021717861375855,0.48248367479930465,0.48248367479930465,0.007969768387098073,0.007969768387098073,0,63708733
6.0,60.53923418657655,54.80163917539125,61.020822486398885,0.4815882998223344,0.4815882998223344,0.007954978391998187,0.007954978391998187,0,63708733
6.0,60.53923418657655,58.568169244108645,61.02051814442405,0.4812839578475021,0.4812839578475021,0.007949951206257874,0.007949951206257874,0,63708733
6.0,60.53923418657655,62.33469931282604,61.020692537421816,0.48145835084526567,0.48145835084526567,0.00795283186704103,0.00795283186704103,0,63708733
6.0,60.53923418657655,66.10122938154343,61.01564293785708,0.4764087512805304,0.4764087512805304,0.007869421502959236,0.007869421502959236,0,63708733
6.0,60.53923418657655,69.86775945026083,60.999625962600604,0.46039177602405346,0.46039177602405346,0.0076048496848368915,0.0076048496848368915,0,63708733
6.0,60.53923418657655,73.63428951897822,60.95108212438047,0.4118479378039197,0.4118479378039197,0.006802992197335052,0.006802992197335052,0,63708733
6.0,60.53923418657655,77.40081958769562,60.8423724773662,0.30313829078964716,0.30313829078964716,0.005007303030220069,0.005007303030220069,0,63708733
6.0,60.53923418657655,81.16734965641302,60.639271973430226,0.10003778685367593,0.10003778685367593,0.0016524455288841008,0.0016524455288841008,0,63708733
6.0,60.53923418657655,82.4123132896625,60.54180642460223,0.0025722380256780752,0.0025722380256780752,4.24887770755518e-5,4.24887770755518e-5,0,63708733
6.0,60.53923418657655,84.93387972513041,60.281939858803334,-0.2572943277732165,0.2572943277732165,-0.004250042657960591,0.004250042657960591,0,63708733
6.0,60.53923418657655,88.70040979384781,59.77896249382452,-0.7602716927520277,0.7602716927520277,-0.012558330196396898,0.012558330196396898,0,63708733
6.0,60.53923418657655,92.46693986256521,59.249379149741614,-1.2898550368349362,1.2898550368349362,-0.021306100980063893,0.021306100980063893,0,63708733
6.0,60.53923418657655,96.2334699312826,59.11820720062627,-1.4210269859502773,1.4210269859502773,-0.023472827250685037,0.023472827250685037,0,63708733
6.0,60.53923418657655,100.0,60.000002384185294,-0.5392318023912566,0.5392318023912566,-0.008907146078680017,0.008907146078680017,0,63708733
6.0,61.84369094804217,48.34917015940225,62.27114490206647,0.4274539540242941,0.4274539540242941,0.006911844158580678,0.006911844158580678,0,58487234
6.0,61.84369094804217,52.03851514801637,62.2711678170541,0.42747686901192594,0.42747686901192594,0.0069122146893054875,0.0069122146893054875,0,58487234
6.0,61.84369094804217,55.7278601366305,62.270442915077595,0.42675196703542184,0.42675196703542184,0.006900493170660795,0.006900493170660795,0,58487234
6.0,61.84369094804217,59.41720512524462,62.27151058632961,0.4278196382874384,0.4278196382874384,0.006917757199305424,0.006917757199305424,0,58487234
6.0,61.84369094804217,63.10655011385875,62.26880274363188,0.42511179558970724,0.42511179558970724,0.006873971929438427,0.006873971929438427,0,58487234
6.0,61.84369094804217,66.79589510247287,62.26277057531962,0.41907962727744774,0.41907962727744774,0.006776432985371725,0.006776432985371725,0,58487234
6.0,61.84369094804217,70.485240091087,62.24208029220684,0.39838934416467,0.39838934416467,0.0064418752835980605,0.0064418752835980605,0,58487234
6.0,61.84369094804217,74.17458507970113,62.183917829780064,0.34022688173789106,0.34022688173789106,0.005501400005761814,0.005501400005761814,0,58487234
6.0,61.84369094804217,77.86393006831526,62.054750395907014,0.21105944786484088,0.21105944786484088,0.003412788671396763,0.003412788671396763,0,58487234
6.0,61.84369094804217,81.22628514068934,61.84345407834405,-0.0002368696981207563,0.0002368696981207563,-3.830135208452578e-6,3.830135208452578e-6,0,58487234
6.0,61.84369094804217,81.55327505692938,61.815816492104176,-0.02787445593799731,0.02787445593799731,-0.00045072432629249064,0.00045072432629249064,0,58487234
6.0,61.84369094804217,85.2426200455435,61.39275642830397,-0.45093451973820464,0.45093451973820464,-0.007291520166819542,0.007291520166819542,0,58487234
6.0,61.84369094804217,88.93196503415763,60.78231125890853,-1.0613796891336449,1.0613796891336449,-0.017162295342711038,0.017162295342711038,0,58487234
6.0,61.84369094804217,92.62131002277175,60.06248919379432,-1.7812017542478529,1.7812017542478529,-0.028801672845566822,0.028801672845566822,0,58487234
6.0,61.84369094804217,96.31065501138588,59.62145891291868,-2.22223203512349,2.22223203512349,-0.03593304346906611,0.03593304346906611,0,58487234
6.0,61.84369094804217,100.0,60.000002384185294,-1.8436885638568796,1.8436885638568796,-0.02981207194450684,0.02981207194450684,0,58487234
6.0,63.14814770950779,49.42915454522358,63.51966490251121,0.37151719300342023,0.37151719300342023,0.005883263507782722,0.005883263507782722,0,59297104
