c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.18789378937893,32.19830954606716,41.48018855749298,0.2922947681140471,0.2922947681140471,0.0070966184774765234,0.0070966184774765234,0,54501642
4.0,41.18789378937893,35.00305767919666,41.480268051200056,0.2923742618211236,0.2923742618211236,0.007098548503505118,0.007098548503505118,0,54501642
4.0,41.18789378937893,37.80780581232615,41.48029861377746,0.292404824398524,0.292404824398524,0.007099290531673801,0.007099290531673801,0,54501642
4.0,41.18789378937893,40.61255394545565,41.48029717397818,0.29240338459924686,0.29240338459924686,0.007099255574817679,0.007099255574817679,0,54501642
4.0,41.18789378937893,43.41730207858515,41.4802999033908,0.2924061140118681,0.2924061140118681,0.007099321842168839,0.007099321842168839,0,54501642
4.0,41.18789378937893,46.222050211714645,41.48029704319982,0.2924032538208863,0.2924032538208863,0.007099252399652636,0.007099252399652636,0,54501642
4.0,41.18789378937893,49.026798344844146,41.48029856323142,0.2924047738524891,0.2924047738524891,0.007099289304467691,0.007099289304467691,0,54501642
4.0,41.18789378937893,51.831546477973646,41.48030088383732,0.2924070944583903,0.2924070944583903,0.007099345646409162,0.007099345646409162,0,54501642
4.0,41.18789378937893,54.63629461110314,41.48027106967495,0.29237728029601584,0.29237728029601584,0.0070986217889930266,0.0070986217889930266,0,54501642
4.0,41.18789378937893,57.44104274423264,41.48027012500363,0.2923763356246951,0.2923763356246951,0.00709859885333806,0.00709859885333806,0,54501642
4.0,41.18789378937893,60.24579087736213,41.480255189997266,0.2923614006183328,0.2923614006183328,0.007098236246635259,0.007098236246635259,0,54501642
4.0,41.18789378937893,63.05053901049163,41.479863804603845,0.29197001522491206,0.29197001522491206,0.007088733808966992,0.007088733808966992,0,54501642
4.0,41.18789378937893,65.31245076157143,41.4795318004504,0.2916380110714698,0.2916380110714698,0.0070806730871650955,0.0070806730871650955,0,54501642
4.0,41.18789378937893,65.85528714362113,41.47954487403197,0.29165108465304,0.29165108465304,0.0070809905003748385,0.0070809905003748385,0,54501642
4.0,41.18789378937893,68.66003527675063,41.48058993199185,0.2926961426129182,0.2926961426129182,0.00710636344042422,0.00710636344042422,0,54501642
4.0,41.18789378937893,71.46478340988013,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,54501642
4.0,41.95453755901905,32.83342333797205,42.2160578868615,0.2615203278424474,0.2615203278424474,0.006233421771710789,0.006233421771710789,0,66737126
4.0,41.95453755901905,35.693488830740804,42.21615330089094,0.26161574187188563,0.26161574187188563,0.006235695996025716,0.006235695996025716,0,66737126
