c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.057630763076304,28.188755574896877,36.31320318264816,0.2555724195718554,0.2555724195718554,0.0070878872006634,0.0070878872006634,0,41214399
3.5,36.057630763076304,30.644217440592296,36.31246970469377,0.25483894161746434,0.25483894161746434,0.007067545377341437,0.007067545377341437,0,41214399
3.5,36.057630763076304,30.814456314129696,36.31252611452191,0.2548953514456045,0.2548953514456045,0.007069109812578761,0.007069109812578761,0,41214399
3.5,36.057630763076304,33.09967930628772,36.31265435772633,0.25502359465002655,0.25502359465002655,0.007072666430185301,0.007072666430185301,0,41214399
3.5,36.057630763076304,35.55514117198314,36.31274410569583,0.25511334261952356,0.25511334261952356,0.007075155444787694,0.007075155444787694,0,41214399
3.5,36.057630763076304,38.01060303767856,36.31275284778114,0.255122084704837,0.255122084704837,0.007075397892367538,0.007075397892367538,0,41214399
3.5,36.057630763076304,40.466064903373976,36.3127514499176,0.25512068684129474,0.25512068684129474,0.007075359124885797,0.007075359124885797,0,41214399
3.5,36.057630763076304,42.9215267690694,36.312754236094435,0.25512347301813065,0.25512347301813065,0.0070754363949886,0.0070754363949886,0,41214399
3.5,36.057630763076304,45.37698863476482,36.31275290698745,0.2551221439111444,0.2551221439111444,0.0070753995343585995,0.0070753995343585995,0,41214399
3.5,36.057630763076304,47.83245050046024,36.31275211845982,0.25512135538351544,0.25512135538351544,0.007075377665821697,0.007075377665821697,0,41214399
3.5,36.057630763076304,50.28791236615566,36.312757018435704,0.25512625535940003,0.25512625535940003,0.007075513558718177,0.007075513558718177,0,41214399
3.5,36.057630763076304,52.74337423185108,36.312751735527236,0.255120972450932,0.255120972450932,0.00707536704580659,0.00707536704580659,0,41214399
3.5,36.057630763076304,55.1988360975465,36.31273025824612,0.2550994951698158,0.2550994951698158,0.0070747714081936435,0.0070747714081936435,0,41214399
3.5,36.057630763076304,57.65429796324192,36.312758802209856,0.2551280391335524,0.2551280391335524,0.007075563028805774,0.007075563028805774,0,41214399
3.5,36.057630763076304,60.10975982893734,36.312821046194834,0.2551902831185302,0.2551902831185302,0.007077289264935562,0.007077289264935562,0,41214399
3.5,36.057630763076304,62.56522169463276,36.312788161389115,0.2551573983128108,0.2551573983128108,0.007076377258100297,0.007076377258100297,0,41214399
3.5,36.727431953721684,28.743631556252932,36.9561168132621,0.22868485954041518,0.22868485954041518,0.006226540963402206,0.006226540963402206,0,41733147
3.5,36.727431953721684,31.247423648182124,36.95555019709576,0.2281182433740767,0.2281182433740767,0.006211113362391266,0.006211113362391266,0,41733147
3.5,36.727431953721684,31.978012448574148,36.955583699063176,0.22815174534149207,0.22815174534149207,0.0062120255407177435,0.0062120255407177435,0,41733147
3.5,36.727431953721684,33.75121574011132,36.95559120199595,0.2281592482742667,0.2281592482742667,0.00621222982760565,0.00621222982760565,0,41733147
3.5,36.727431953721684,36.25500783204051,36.95566226540366,0.22823031168197616,0.22823031168197616,0.006214164713981561,0.006214164713981561,0,41733147
3.5,36.727431953721684,38.758799923969704,36.955658197161036,0.2282262434393516,0.2282262434393516,0.006214053945479432,0.006214053945479432,0,41733147
3.5,36.727431953721684,41.262592015898896,36.95566039877206,0.22822844505037665,0.22822844505037665,0.006214113890074193,0.006214113890074193,0,41733147
3.5,36.727431953721684,43.766384107828095,36.95566153571918,0.2282295819974962,0.2282295819974962,0.006214144846420963,0.006214144846420963,0,41733147
