gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,50.070094069141454,1.9750632671027688,1.3288731485434557,0.5862650202905938,0.08652308368316133,false,0.0,1.9750632671027688,0.02994773631482092,0.02994773631482092,67.92539909015876,52.67910252460265,120.6045016147614,56.320782541872404,64.23930783325653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,51.85330499524355,1.9750632671027688,0.211333826665131,0.211333826665131,0.015105320192005113,false,0.0,1.9750632671027688,0.02994773631482092,0.02994773631482092,67.92539909015876,52.61233130563304,120.53773039579181,56.35198113248212,64.03113308727202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,53.636515921345634,1.9750632671027688,-0.5549891661472693,-0.5549891661472693,-0.23286016704488677,true,0.0,1.9750632671027688,0.02994773631482092,0.02994773631482092,67.92539909015876,52.485467934017265,120.41086702417603,56.41135286943888,63.635607132101526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,55.41972684744773,1.9750632671027688,-1.0260393074974878,-1.0260393074974878,-0.7464201535506843,true,0.0,1.9750632671027688,0.02994773631482092,0.02994773631482092,67.92539909015876,52.31797588493921,120.24337497509796,56.48993061299711,63.11341186130497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,57.20293777354982,1.9750632671027688,-1.2507017613926057,-1.2507017613926057,-1.0832060055041668,true,0.0,1.9750632671027688,0.02994773631482092,0.02994773631482092,67.92539909015876,52.12091973567142,120.04631882583018,56.58265888911485,62.4990436581847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,58.986148699651906,1.9750632671027688,-1.3169460990487816,-1.3169460990487816,-1.2014754814819593,true,0.0,1.9750632671027688,0.02994773631482092,0.02994773631482092,67.92539909015876,51.89120855698185,119.81660764714061,56.691138585895175,61.78286583469357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,60.769359625754,1.9750632671027688,-1.2778630005075822,-1.2778630005075822,-1.145256261324186,true,0.0,1.9750632671027688,0.02994773631482092,0.02994773631482092,67.92539909015876,51.6258576860497,119.55125677620846,56.81696781934323,60.95557301294332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,62.55257055185609,1.9750632671027688,-1.1361884424824498,-1.1361884424824498,-0.9297681543967703,true,0.0,1.9750632671027688,0.02994773631482092,0.02994773631482092,67.92539909015876,51.32101723586155,119.24641632602031,56.96221419723875,60.00516227815342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,64.33578147795818,1.9750632671027688,-0.8925922448063339,-0.8925922448063339,-0.5986372078636568,true,0.0,1.9750632671027688,0.02994773631482092,0.02994773631482092,67.92539909015876,50.971437142265735,118.8968362324245,57.12969431530992,58.915265338894706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,66.11899240406026,1.9750632671027688,-0.5689825407872898,-0.5689825407872898,-0.2573966694243553,true,0.0,1.9750632671027688,0.02994773631482092,0.02994773631482092,67.92539909015876,50.56770938228941,118.49310847244817,57.32434566517652,57.65655050371665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,67.90220333016237,1.9750632671027688,-0.19500566379573922,-0.19500566379573922,-0.032003103780766456,false,0.0,1.9750632671027688,0.02994773631482092,0.02994773631482092,67.92539909015876,50.09426951192188,118.01966860208064,57.55430420600356,56.180492012144676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,69.68541425626447,1.9412967314668634,0.20674068749848282,0.20674068749848282,0.01693389137627501,false,0.0,1.9412967314668634,0.02943573686531848,0.02943573686531848,67.89163255452286,49.5316966898233,117.42332924434615,57.817839939836134,54.26413932110536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,71.46862518236655,1.84350708855348,0.614186076856934,0.614186076856934,0.047662150322635204,false,0.0,1.84350708855348,0.027952959837832952,0.027952959837832952,67.79384291160947,48.86446235757383,116.6583052691833,58.11317313000435,51.72397695094204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,73.25183610846864,1.7333091862093113,1.0094723883199315,1.0037989906816196,0.07801458110340939,false,0.0,1.7333091862093113,0.026282037302429517,0.026282037302429517,67.6836450092653,48.0762518515979,115.75989686086321,58.468992150724866,48.767557063232125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,75.03504703457072,1.5911217963624011,1.380946957777604,1.003881023353628,0.10704072312132995,false,0.0,1.5911217963624011,0.024126060565201106,0.024126060565201106,67.5414576194184,47.146417632808074,114.68787525222646,58.891541473654776,45.25118558932431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,76.81825796067281,1.416072373696366,1.725667801582847,1.0039771118542293,0.1344368442976327,false,0.0,1.416072373696366,0.02147179928690086,0.02147179928690086,67.36640819675236,46.055436603446545,113.4218448001989,59.394562233953565,41.12892286304564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,78.60146888677491,1.19908251699718,2.0472243665518626,1.0040892430400297,0.16040539704398268,false,0.0,1.19908251699718,0.01818159835022379,0.01818159835022379,67.14941834005317,44.78916539297634,111.9385837330295,59.98773264829107,36.342077155929516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,80.38467981287701,0.9364080934493586,2.3489493199022693,1.0042196182387233,0.18514178832357722,false,0.0,0.9364080934493586,0.014198685749860789,0.014198685749860789,66.88674391650535,43.3325851351392,110.21932905164455,60.68513072254758,30.861746201813077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,82.1678907389791,0.6406388733235815,2.6335970225578165,1.0043706942816963,0.20880720809461226,false,0.0,0.6406388733235815,0.009713959228993289,0.009713959228993289,66.59097469637958,41.667543079662735,108.25851777604231,61.51107189010139,24.719421476649185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,83.95110166508118,0.3263753611131648,2.902781569789402,1.0045452426089423,0.23148148019080464,false,0.0,0.3263753611131648,0.004948805143143262,0.004948805143143262,66.27671118416916,39.76741300310661,106.04412418727577,62.49918295060208,17.92270089754251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,85.73431259118327,0.00861484725265882,3.1572390226116185,1.0047461802855155,0.25318044152144376,false,0.0,0.00861484725265882,0.0001306262833258705,0.0001306262833258705,65.95895067030865,37.592816339769854,103.5517670100785,63.69659598748226,10.433776513994175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,86.81509187706808,-0.1813817789576433,3.3046196153938094,1.004882285562025,0.2658665952271348,false,0.0,0.1813817789576433,-0.0027502783222255085,0.0027502783222255085,65.76895404409835,36.1193104187328,101.88826446283116,64.55007786307996,5.516233612211918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,87.84693936582269,-0.3618970384924012,3.440711215239893,1.0050230912096214,0.27765789810731495,false,0.0,0.3618970384924012,-0.005487417675375707,0.005487417675375707,65.58843878456359,34.58680104010274,100.17523982466633,65.4737027826048,0.5092469463074734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,87.8958711629529,-0.37043386562777414,3.4470555861190895,1.0050300905813991,0.278209386006936,false,0.0,0.37043386562777414,-0.005616860945509725,0.005616860945509725,65.57990195742822,34.51082547039211,100.09072742782033,65.52045693215754,0.2635885223456258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,88.59830280317018,-0.4925699573118578,3.5370645783557144,1.0051328500298227,0.2860506388824659,false,0.0,0.4925699573118578,-0.007468801351268589,0.007468801351268589,65.45776586574414,33.38496047917024,98.84272634491438,66.22416063001691,-3.350315010278815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,89.30073444338746,-0.6134819781373579,3.625113000060458,1.0052411634486442,0.29375203036175745,false,0.0,0.6134819781373579,-0.009302181262326292,0.009302181262326292,65.33685384491864,32.189489238085855,97.52634308300449,66.99405696911096,-7.13627351057079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,91.08394536948956,-0.9090456374875373,3.840175861159176,1.0055428263162585,0.3126902834625551,false,0.0,0.9090456374875373,-0.013783790880557402,0.013783790880557402,65.04129018556846,28.801070910685045,93.8423610962535,69.30909391639884,-17.61403363119689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.5,65.950335823056,92.86715629559164,-2.137464663135944,4.043830213563056,1.0058863928328083,0.33078619966914075,false,0.0,2.137464663135944,-0.0324102165130855,0.0324102165130855,63.81287115992005,24.814568672082878,88.62743983200292,72.00125748964436,-31.427086183751364,100.0,0.08,0.6,0.27,1.0
