c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,64.82323232323232,48.415906217293866,67.56198217061805,2.7387498473857335,2.7387498473857335,0.04224951069593886,0.04224951069593886,1,110813545
11.0,64.82323232323232,50.25819528096194,67.55683557563397,2.7336032524016503,2.7336032524016503,0.04217011639856071,0.04217011639856071,1,110813545
11.0,64.82323232323232,52.10048434463002,67.5609725498908,2.737740226658488,2.737740226658488,0.042233935713157825,0.042233935713157825,1,110813545
11.0,64.82323232323232,53.942773408298095,67.55834477836154,2.735112455129226,2.735112455129226,0.042193398217030526,0.042193398217030526,1,110813545
11.0,64.82323232323232,55.78506247196617,67.55720470972571,2.7339723864933916,2.7339723864933916,0.04217581087072003,0.04217581087072003,1,110813545
11.0,64.82323232323232,57.62735153563425,67.56269423955689,2.739461916324572,2.739461916324572,0.04226049547582901,0.04226049547582901,1,110813545
11.0,64.82323232323232,59.46964059930232,67.55690291883953,2.733670595607208,2.733670595607208,0.04217115527309912,0.04217115527309912,1,110813545
11.0,64.82323232323232,61.3119296629704,67.56026035775916,2.737028034526844,2.737028034526844,0.04222294903282549,0.04222294903282549,1,110813545
11.0,64.82323232323232,63.154218726638476,67.56144032865619,2.7382080054238713,2.7382080054238713,0.04224115193408076,0.04224115193408076,1,110813545
11.0,64.82323232323232,64.99650779030655,67.5576803176115,2.734447994379181,2.734447994379181,0.04218314786810112,0.04218314786810112,1,110813545
11.0,64.82323232323232,66.83879685397463,67.55210241063452,2.7288700874022,2.7288700874022,0.04209709990694473,0.04209709990694473,1,110813545
11.0,64.82323232323232,68.6810859176427,67.54265582189579,2.719423498663474,2.719423498663474,0.04195137146360482,0.04195137146360482,1,110813545
11.0,64.82323232323232,70.52337498131078,67.52575957614475,2.7025272529124322,2.7025272529124322,0.041690720379950266,0.041690720379950266,1,110813545
11.0,64.82323232323232,72.36566404497886,67.49905305406445,2.675820730832129,2.675820730832129,0.04127873040161757,0.04127873040161757,1,110813545
11.0,64.82323232323232,74.20795310864693,67.45810406397767,2.6348717407453535,2.6348717407453535,0.040647028022405926,0.040647028022405926,1,110813545
11.0,64.82323232323232,76.05024217231501,67.39241255345368,2.569180230221363,2.569180230221363,0.039633633469717953,0.039633633469717953,1,110813545
11.0,64.82323232323232,77.89253123598309,67.28955613385588,2.466323810623564,2.466323810623564,0.03804691192079982,0.03804691192079982,1,110813545
11.0,64.82323232323232,79.73482029965116,67.14336303394363,2.320130710711311,2.320130710711311,0.03579165412706191,0.03579165412706191,1,110813545
11.0,64.82323232323232,81.57710936331924,66.93986408411946,2.116631760887145,2.116631760887145,0.03265236374411023,0.03265236374411023,1,110813545
11.0,64.82323232323232,83.41939842698731,66.67010068298266,1.8468683597503457,1.8468683597503457,0.028490840298447097,0.028490840298447097,1,110813545
11.0,64.82323232323232,85.26168749065539,66.32903173530721,1.505799412074893,1.505799412074893,0.02322931699188382,0.02322931699188382,1,110813545
11.0,64.82323232323232,87.10397655432347,65.90685859998528,1.083626276752966,1.083626276752966,0.016716634421276768,0.016716634421276768,1,110813545
11.0,64.82323232323232,88.94626561799154,65.37201529309415,0.5487829698618327,0.5487829698618327,0.008465837789843621,0.008465837789843621,1,110813545
11.0,64.82323232323232,89.64042865592143,65.13640977529397,0.3131774520616517,0.3131774520616517,0.004831253253463735,0.004831253253463735,1,110813545
11.0,64.82323232323232,90.3345916938513,64.88117499700384,0.05794267377152096,0.05794267377152096,0.0008938565957741449,0.0008938565957741449,1,110813545
11.0,64.82323232323232,90.493472291508,64.81995966996108,-0.0032726532712388234,0.0032726532712388234,-5.0485808157794085e-5,5.0485808157794085e-5,1,110813545
11.0,64.82323232323232,91.48271771958949,64.41513236567313,-0.4080999575591875,0.4080999575591875,-0.006295581737181077,0.006295581737181077,1,110813545
11.0,64.82323232323232,92.6308437453277,63.748677997100195,-1.074554326132123,1.074554326132123,-0.0165766853583296,0.0165766853583296,1,110813545
11.0,64.82323232323232,94.47313280899577,62.875612832559554,-1.9476194906727642,1.9476194906727642,-0.030045084468500766,0.030045084468500766,1,110813545
11.0,64.82323232323232,96.31542187266385,61.91115053885731,-2.9120817843750118,2.9120817843750118,-0.04492342760469438,0.04492342760469438,1,110813545
11.0,64.82323232323232,98.15771093633192,60.915043903350835,-3.9081884198814834,3.9081884198814834,-0.06028993433085577,0.06028993433085577,1,110813545
11.0,64.82323232323232,100.0,60.000002384185294,-4.823229939047025,4.823229939047025,-0.07440588452912435,0.07440588452912435,1,110813545
11.0,66.40812765487074,49.729360644743366,69.07864929886941,2.6705216439986685,2.6705216439986685,0.04021377711291033,0.04021377711291033,1,84082179
11.0,66.40812765487074,51.524740621716816,69.07131092494939,2.6631832700786475,2.6631832700786475,0.04010327295959104,0.04010327295959104,1,84082179
11.0,66.40812765487074,53.320120598690266,69.07964026993145,2.6715126150607063,2.6715126150607063,0.04022869954932034,0.04022869954932034,1,84082179
11.0,66.40812765487074,55.11550057566372,69.07193898025636,2.6638113253856233,2.6638113253856233,0.04011273046621191,0.04011273046621191,1,84082179
11.0,66.40812765487074,56.910880552637174,69.07664721338205,2.6685195585113064,2.6685195585113064,0.04018362891331393,0.04018362891331393,1,84082179
11.0,66.40812765487074,58.706260529610624,69.07920266608745,2.6710750112167148,2.6710750112167148,0.040222109936580985,0.040222109936580985,1,84082179
11.0,66.40812765487074,60.501640506584074,69.07208269585037,2.66395504097963,2.66395504097963,0.04011489459278921,0.04011489459278921,1,84082179
11.0,66.40812765487074,62.29702048355753,69.07721340802543,2.6690857531546897,2.6690857531546897,0.04019215489745741,0.04019215489745741,1,84082179
11.0,66.40812765487074,64.09240046053098,69.07595982344016,2.6678321685694186,2.6678321685694186,0.04017327792216026,0.04017327792216026,1,84082179
11.0,66.40812765487074,65.88778043750443,69.07131494144565,2.66318728657491,2.66318728657491,0.04010333344158932,0.04010333344158932,1,84082179
11.0,66.40812765487074,67.68316041447788,69.06315925822503,2.6550316033542884,2.6550316033542884,0.03998052191973754,0.03998052191973754,1,84082179
11.0,66.40812765487074,69.47854039145133,69.04997574465655,2.6418480897858103,2.6418480897858103,0.03978199932869275,0.03978199932869275,1,84082179
11.0,66.40812765487074,71.27392036842478,69.0284442472138,2.620316592343059,2.620316592343059,0.039457769476066086,0.039457769476066086,1,84082179
11.0,66.40812765487074,73.06930034539823,68.99341290074571,2.585285245874971,2.585285245874971,0.03893025352726311,0.03893025352726311,1,84082179
11.0,66.40812765487074,74.86468032237168,68.94398043241489,2.53585277754415,2.53585277754415,0.038185879757417864,0.038185879757417864,1,84082179
11.0,66.40812765487074,76.66006029934513,68.8635386181241,2.4554109632533567,2.4554109632533567,0.036974554922167925,0.036974554922167925,1,84082179
11.0,66.40812765487074,78.45544027631858,68.74054547891369,2.332417824042949,2.332417824042949,0.03512247531152727,0.03512247531152727,1,84082179
11.0,66.40812765487074,80.25082025329203,68.56913882876636,2.1610111738956164,2.1610111738956164,0.032541365796768036,0.032541365796768036,1,84082179
11.0,66.40812765487074,82.04620023026548,68.33473820006384,1.9266105451930997,1.9266105451930997,0.029011667897126617,0.029011667897126617,1,84082179
11.0,66.40812765487074,83.84158020723893,68.02352592894023,1.6153982740694914,1.6153982740694914,0.024325309734146813,0.024325309734146813,1,84082179
11.0,66.40812765487074,85.63696018421238,67.63175585526652,1.2236282003957797,1.2236282003957797,0.018425880138574154,0.018425880138574154,1,84082179
11.0,66.40812765487074,87.43234016118583,67.1414057959766,0.7332781411058562,0.7332781411058562,0.011041993909492094,0.011041993909492094,1,84082179
11.0,66.40812765487074,89.2277201381593,66.5204184196058,0.11229076473506439,0.11229076473506439,0.001690918998931125,0.001690918998931125,1,84082179
11.0,66.40812765487074,89.3592689445602,66.46916153088347,0.06103387601272914,0.06103387601272914,0.0009190723811688821,0.0009190723811688821,1,84082179
11.0,66.40812765487074,89.49081775096111,66.41708694210861,0.00895928723787165,0.00895928723787165,0.00013491251077629992,0.00013491251077629992,1,84082179
